Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
253.06174342130572,0.03025256696171009,0.02916470840633374,0.010384159009938774,0.010514804924606193,0.02064022329572484,0.003996932067405408,0.012727020495405509,0.008521889361257074,0.019916014053141317,0.018138668558369164,0.0017445286502705026,0.0008226582640447621,0.0017972611825572231,0.004203046890661127,0.0028515982754775335,0.0026568952170423683
252.9977257781432,0.022540203142253686,0.023586742997853963,0.01037126809115115,0.010511763843166252,0.02096555907134374,0.004205134090299907,0.01272579577122456,0.008521001510693136,0.0200907637864559,0.01836844715121695,0.0017446172560003864,0.0008230616934609122,0.0022443984877895872,0.0038541727910978373,0.0028505348913993008,0.002655399446964324
252.9337405161862,0.02460431833118824,0.0213502672654256,0.010368788494277602,0.010529715537772558,0.02095438651073076,0.0039032308985746545,0.012724420620308681,0.008519762464992848,0.020253253302643312,0.017624859731954733,0.0017435796636714337,0.0008238512225232998,0.0028521537656926487,0.005429672126884379,0.0028503162009767716,0.0026527403119769115
252.86978761087232,0.02276532763715375,0.01931001606659404,0.01036299152091167,0.010476271576618472,0.020903205506673784,0.0047495128069805605,0.01272359068529271,0.008519860987420351,0.02034140199054178,0.018301802324522127,0.0017406814806107604,0.0008230535575570522,0.0026666858444650498,0.004393323148249139,0.0028582830534928335,0.002655045469886015
252.80586703766434,0.02327681579766737,0.020771794769340386,0.010390168419955614,0.010511300628789449,0.0209331032570248,0.004572531023742926,0.012721336775800026,0.008518240189849308,0.02036663895865328,0.018303346134793844,0.001740152918638725,0.0008191478412954082,0.0027702458909466816,0.004408530365449741,0.002857806252270247,0.0026622338356261034
252.74197877204958,0.02361523595727483,0.02073357675854213,0.010378044206809,0.01050553704164491,0.020924370849110495,0.004520468486570719,0.012720208017893773,0.008517433720638339,0.020343439525998642,0.018305838079941343,0.001746760875624045,0.000825315212916164,0.002675597934676222,0.004278374869129921,0.002844299866003641,0.0026497197214602262
252.6781227895402,0.023404765950260854,0.02105953223567873,0.010374362684934886,0.010508788707681535,0.020929543332064364,0.004483271462931485,0.012718874050849857,0.00851638935639036,0.02036578300371505,0.01839938320841551,0.0017448232810599533,0.0008203739605657116,0.002693677712484352,0.004065231906770008,0.0028471719222888867,0.0026588942380896398
252.61429906567318,0.022769105562403767,0.02070051754077894,0.010372814894626768,0.010509884836521023,0.020957627292350456,0.004494808662945288,0.012717507147924701,0.008515429558366792,0.020421990103575167,0.018428941710472352,0.0017444247858808464,0.0008211406721384695,0.0028154823071193306,0.0040550297080632035,0.0028472750467939687,0.002656909074215022
252.55050757601018,0.02288128497679701,0.020300722840837636,0.01037295663822293,0.010503660240831532,0.020954440176132124,0.004506104619826789,0.012716109656088676,0.008514670123041308,0.020427385765014204,0.01843610725046385,0.0017436670798957445,0.0008212081720035479,0.0027891695547982284,0.003986511692396687,0.0028481011574169766,0.0026562821409463664
252.48674829613736,0.02300910108503317,0.02061963745951486,0.010369017644939646,0.010504865652840879,0.020945676320515274,0.004482923182392883,0.012714841415145011,0.008513686445105176,0.02045809103522542,0.018503574496555916,0.00174349539091973,0.0008209556018762861,0.0028362610790047134,0.0038541985904228626,0.0028477384455613372,0.0026563017766165257
252.42302120166588,0.022487181747979795,0.020529911971084204,0.010370497465683354,0.010501688780644102,0.020973147665432755,0.0044837320757976215,0.012713388766921784,0.008512846717915407,0.020511287786836464,0.018511873957199988,0.0017431735080442022,0.0008209181400529616,0.0029523558828656402,0.0038779335392737937,0.002847707883202502,0.0026559194699159313
252.35932626823114,0.022910852284208753,0.02050272472687397,0.010369504577595579,0.010500383461531202,0.020952171437976872,0.0044785944940685255,0.01271201944164736,0.00851195217429472,0.020490581649395614,0.018487780962234,0.0017427796818138672,0.0008208517612613179,0.0028745597724891317,0.003856875336848989,0.0028477876089726636,0.0026555740776118804
252.29566347149347,0.02273880086660569,0.020601327441980694,0.010367321985762462,0.010499610380190498,0.020962405366777206,0.00447051053378312,0.012710719069620366,0.008511041613480368,0.020452339490433364,0.01860189113478692,0.001743465699150098,0.000820741627639712,0.002781669475862129,0.0035501941863922445,0.002845833860908486,0.0026553448637339438
252.2320327871375,0.022833415071707594,0.02089100820103444,0.010366995921991048,0.01049861418385143,0.02096514421384988,0.0044524679802525535,0.012709333327817667,0.008510152729481156,0.020539839406984388,0.018547303114663342,0.0017428996061136697,0.0008206652775225313,0.00296966932653931,0.003774259318559419,0.002846255959051856,0.002655022359426249
252.16843419087243,0.02273627310326775,0.02049663126105083,0.010367233595844077,0.010496013359810923,0.020982810209792972,0.004460601386801748,0.012707928029831301,0.008509284320069057,0.020547449248842872,0.01858625782857311,0.0017425402435605963,0.0008206337379523763,0.0029833000667525015,0.0036573878215230755,0.0028462846730724425,0.0026545827260494666
252.1048676584321,0.023058373771315505,0.020545108288827607,0.01036528210919153,0.010492925435597104,0.020986894773963313,0.004446675640750412,0.012706638599580345,0.008508435611109276,0.02056050528980709,0.018625095103790235,0.0017423594629727406,0.0008204686362023433,0.003020821516960099,0.0035726520673642313,0.002845989990044184,0.00265439390633434
252.0413331655746,0.02267192491305389,0.021098544745675147,0.010362922284005987,0.01049076591233217,0.021216958174404058,0.004433822426807759,0.012705318334737838,0.008507575586187442,0.020485364662219202,0.018661939826163293,0.0017420779281975228,0.0008203336722889614,0.0030968901501661284,0.0035569218781016515,0.0028458947000161382,0.00265397785432205
251.97783068808266,0.024307529750330445,0.019957079584276633,0.010362030328585637,0.010490225475701491,0.02057336689063995,0.0045330329945018205,0.012704029052745706,0.008506429525837775,0.0207871391944743,0.018665286484280102,0.0017416613273612085,0.0008204084616210969,0.0030869320840633506,0.003513625766060696,0.0028459220372696833,0.0026540170910581066
251.9143602017633,0.022581694820658096,0.020753787843799405,0.010360371681716845,0.010488851883724606,0.020824894543531418,0.004496911701488659,0.0127026682565358,0.008505794462826637,0.02071228375169849,0.018713547687926838,0.0017421684911378185,0.0008191612287484102,0.003104116628287647,0.003449526994977737,0.002844319480510804,0.0026557955499925696
251.85092168244776,0.02199285826942462,0.02073710988901487,0.01036023650277888,0.010484968171971927,0.02090251681242107,0.004487396843074176,0.012701252587608677,0.008505005584045844,0.020717705247973926,0.018721796730458286,0.0017422704646539425,0.0008208777440099596,0.0031696751573680906,0.0034405267415179536,0.0028433321615030428,0.0026519291375752753
251.787515105992,0.022270924895791962,0.020249653964285002,0.010358228580357325,0.010486060043717205,0.020900134498222946,0.004498998222450666,0.012699897640385984,0.008504042466673445,0.020722600195824534,0.018724171469718828,0.001741835547668889,0.0008197722140083611,0.0031747049889696345,0.0034045111820363337,0.0028435544933593094,0.0026536785784359797
251.72414044827593,0.022656532912848165,0.020473895366131395,0.010355609395955286,0.010481851423636163,0.020885046645473224,0.004483881477127063,0.012698708447420838,0.008503345524495168,0.020717312627048148,0.018747673019720412,0.0017409483264310228,0.0008195403242234041,0.003153341693611406,0.0033764197183670814,0.0028446866558631155,0.0026536711504631183
251.66079768520385,0.022563998375828193,0.020292957317774262,0.010353683325169791,0.010480029965784489,0.020894088615159047,0.004491751066742005,0.012697362917585702,0.008502352479047109,0.02075279386291878,0.018776414534938366,0.001740480183697943,0.0008200820223537548,0.0032318768698522213,0.0033148703272175813,0.0028449326772680638,0.002652146657213752
251.59748679270444,0.022762022834128114,0.020623430080478223,0.010352833028729627,0.010485303722290352,0.02088564615801565,0.004471202766680445,0.01269604679364141,0.008501371476392117,0.020755461537456953,0.018772007107684844,0.0017405079686815532,0.0008202083379800279,0.003221648986108125,0.0033176878843497724,0.002844179785934652,0.002651421704913834
251.5342077467304,0.022763498413266296,0.020309282875945335,0.010342006805385448,0.01048394817787537,0.02088552792257672,0.004484636755398588,0.01269499814257799,0.008500414805985061,0.02076665221247083,0.01878662981112467,0.0017404411943460576,0.0008198933417071558,0.003237587600851114,0.0032840409870181723,0.0028436559993677774,0.0026515936289377186
251.47096052325878,0.022721372491988426,0.020371418776870594,0.01037314632965763,0.010486115184688598,0.02088825701570431,0.004480329021446133,0.012692472573403944,0.0084993833042933,0.02079821393772809,0.018797363701407943,0.0017403945890478916,0.0008199802832921072,0.0033095632594796445,0.00326226944192907,0.002843064211871533,0.002650987247910447
251.40774509829066,0.0226793004082203,0.0203904601384727,0.010338456032749813,0.01045180611634521,0.0208884450101057,0.004477940651512518,0.012692402669787934,0.008499711154394334,0.02080617458892658,0.018811679493504135,0.0017403468493561644,0.0008198500061228775,0.0033061903034385443,0.0032224908262970674,0.002842474541307013,0.0026507852048407556
251.34456144785125,0.02270136693992114,0.020375664254130087,0.01034741504798314,0.010477557059775724,0.02088787409971922,0.004476465501216089,0.012690744308935036,0.008497815767690901,0.020808155695938364,0.018830549347322745,0.0017404909851687297,0.0008195386893814898,0.003300787616174233,0.0032005841151225957,0.0028415412070115467,0.002650931982170789
251.28140954799,0.02275717992746176,0.02042892872336338,0.010330415446228463,0.01048508222567806,0.02088357239796516,0.004473800895686653,0.012689871288143303,0.008496746405090428,0.020831999438680235,0.018837850746225036,0.00173948644526082,0.0008189751563123098,0.0033535028164551695,0.0031778947694248065,0.0028427716888776698,0.0026516268764179268
251.21828937478023,0.022718957754557793,0.020380356307334008,0.010313245292861857,0.010463605832492605,0.02088329900260458,0.004474390399885239,0.012689173793432184,0.008496570145055685,0.020841913781902893,0.018854616843223038,0.0017405364418182892,0.0008191087861732168,0.0033542128748977845,0.0031394469020334785,0.0028400701792108967,0.002650834491221871
251.15520090431949,0.022775893495935368,0.02038536478193098,0.010316535473672962,0.01045900592279306,0.020877915525791213,0.004473461959505472,0.012687754551319128,0.008495833217619861,0.020831062982311098,0.018866568357011636,0.001739086556470923,0.000819725882527322,0.003317054655667931,0.0031348280843899673,0.002842373348130815,0.002649203881197211
251.09214411272916,0.022724941554027548,0.02036075364030852,0.01032369361081022,0.010466838672600634,0.020878865070297487,0.004473363244338617,0.01268606135952608,0.008494597907054346,0.020870529224052713,0.018867870628279774,0.001739585514181154,0.0008196732716085905,0.003405723241839174,0.003109979621243545,0.0028405669881239265,0.002648842781006386
251.02911897615465,0.02273842504230667,0.020392495051958275,0.010315724842198296,0.010472480624650204,0.020876881512054565,0.004471292698898599,0.01268499194749552,0.008493482217837123,0.020859885473515655,0.018909062179649234,0.001739043669587285,0.0008193226740652599,0.003356977950214089,0.0030478945059610844,0.002841000040229035,0.002649224847882184
250.9661254707654,0.0227109012061103,0.020309541079740454,0.010315540021515373,0.010476076341406303,0.020876043014264503,0.004473853071897171,0.012683686650021609,0.008492481052252655,0.020799019926969246,0.018892021550656408,0.0017389281727941024,0.000819086083745631,0.0032064849212762084,0.003174331925518658,0.002840598617617458,0.0026491856597430073
250.90316357275466,0.022726220654305143,0.020396876473445652,0.010309436817472449,0.010484256672448044,0.02087402280258193,0.0044693747458908134,0.012682488106977703,0.00849122127179299,0.02086209040498892,0.01887214222246661,0.0017388624398004988,0.0008190536608092693,0.003360539012977686,0.003119482274219468,0.002840071282264119,0.002648812247498308
250.84023325833962,0.022679928566157092,0.020382203672502566,0.010306767244421783,0.010481128863697974,0.02087410395989282,0.004469427336287254,0.01268114493772558,0.00849039564082525,0.020493352497159056,0.019471462220809,0.0017387650435952318,0.0008191516711823148,0.0025704879529154273,0.002914471974103976,0.0028395435382293044,0.002648135525222469
250.77733450376132,0.022759576182208203,0.020350110677019608,0.010312414697714434,0.010484334347487174,0.020867421148991577,0.004469540151571342,0.012679699393290722,0.00848951132225278,0.02161966974056663,0.01905016619867232,0.0017387066384386,0.0008193190769889384,0.005112525658164979,0.002038272293599699,0.0028391009823749667,0.002647429220113532
250.71446728528454,0.022583056125084957,0.020465093582513916,0.010308450497266324,0.010496698695535421,0.020875539356167844,0.0044665983454559004,0.012678360342923703,0.008488199070106145,0.02084269679269333,0.019209372734734463,0.0017384375989049508,0.000818689753564556,0.00327358592565664,0.002566727507813211,0.0028388942785134755,0.0026482619095022724
