Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
281.322084388467,0.0756987245213823,0.08511629205480621,0.00010169752822219847,0.0026481609400805,0.0474198660648094,0.03551748518624488,0.0009087207784146344,2.20363449155371e-05,0.03174575731454005,0.030050308683564605,0.0005365937954328151,8.83274934451328e-05,0.028181941662931406,0.001747803689830592,0.0009613356524511573,0.0027195336464623733,0.12573356526641163,0.3397173083115168,0.0013768667463275133,0.0014508448264201113,0.02467713742115034,0.03412352245568447,0.011177615142388714,0.001638022469498699,0.05502440754646653,0.15699579921750176,0.0010339866926880104,0.005280312098722908
281.24297244122613,0.022406447987843203,0.027475777579849637,0.0001505356406416086,0.0028189726204264818,0.01985409431707945,0.01902338650923296,0.0009320272679970293,0.0001328439297784532,0.06846299335112542,0.06761377216367682,0.00027306520644743615,0.00018091484694611462,0.024740296249989246,0.006411192603487586,0.0010125534102705127,0.0027715137156252324,0.24223455069386537,0.17335929032517858,0.001232935236951458,0.0017668938494463868,0.009945415162496609,0.012561463697037792,0.011435146856066957,0.0018148874926835973,0.06207599930915291,0.09517823253704769,0.0007194518408572666,0.005769046386915362
281.16390497638463,0.03675998719204789,0.09146157114509482,9.321179652014284e-05,0.002814566111510028,0.027760736244360838,0.036247244302047656,0.0009337527516384445,0.00019356608581954068,0.07754495122066558,0.07933236693722351,0.00032039059393592685,0.0003077776391557498,0.025219707558338855,0.00614181248242535,0.0009964474928747969,0.0027556896282174607,0.1081540119370416,0.32752365431996117,0.0009950293426067907,0.0016375363844806405,0.0054049198653397254,0.048584661834061994,0.011748168831295223,0.0017512603220022761,0.06238430410315885,0.13260057477930295,0.0003196210853612317,0.00555840533448196
281.0848819564363,0.09124611436068192,0.0854298865038613,5.477636558543461e-05,0.0026478163105093174,0.03829236901814569,0.03258012319120662,0.0009265844534427258,0.0001550556155828473,0.029864648474630398,0.029222396494740628,0.00035343123366799324,0.0002866111191695136,0.019167293342697195,0.010379207495913504,0.0010031960379708069,0.002792503554667061,0.07725455764962348,0.24289033889660822,0.001385735051132061,0.0018144364789380544,0.008870483619317582,0.05735840934310374,0.010996742550934056,0.001923495537045225,0.017792674995614228,0.031032154390646674,0.001021581698611775,0.005905725044616863
281.0059033439169,0.050642982664068664,0.06940235460736566,0.00021043532857336258,0.0027168822594855918,0.04801717843111751,0.04186495108608629,0.0008194013298100805,0.00018192474479862883,0.060626598571832564,0.07425127510415369,0.0005154959745831915,0.00020930536431529924,0.02421355978349984,0.007324144171377088,0.0009884557476942254,0.00276170356217855,0.24917420540747953,0.3485126915989591,0.0022268431871999535,0.0015564103644546108,0.017647333647809266,0.03598524894690142,0.011523985246015752,0.0015671395659908607,0.07866324026178079,0.1551230268917083,0.0020224356648170794,0.005331960648128025
280.92696910140455,0.0493619286480735,0.05851917387861539,5.230219214171718e-05,0.0026198476273548562,0.00821598830381369,0.010583078109404445,0.0009229122266357468,9.01885182115141e-05,0.06710450417892524,0.06539854693064057,0.00046219782995478916,0.0002089356465819663,0.022936903742821726,0.008992271893244917,0.0009939756040689368,0.002776037325649039,0.05158226794605312,0.11264650997210944,0.0016245685710018453,0.00194013115222746,0.019432034941394186,0.014573339892751827,0.011043062384844916,0.0015894736653208502,0.026867577519295957,0.05648785057900816,0.0013473448398797138,0.006024956763681353
280.8480791915193,0.03694429966960436,0.027325723470125386,0.0003244516950273849,0.0025019011200373207,0.03222259735613968,0.019477223945665385,0.0008314484715759925,0.00010598342193567203,0.07188181701021298,0.06596891061574799,0.0005101229296449861,0.00015775339992660253,0.02209065253266042,0.007587101994215949,0.0009656835205034403,0.002747614152488458,0.06733797817812366,0.10980149057045205,0.0017461275596607792,0.0019487500587922512,0.027594399582373797,0.021357618453762696,0.011548891389457019,0.001906193792948208,0.03538971237463296,0.02585440191239286,0.001447377450215058,0.0060015897157416846
280.7692335769231,0.053745554032195296,0.024600760312937973,0.0002310517112544557,0.0025946526039557264,0.027870535243278833,0.013698233129075574,0.000832092878225181,0.00014274571766101216,0.08234896021019893,0.08516781338121239,0.0004380240153948353,8.605095569383325e-05,0.023582704550685715,0.010255379435369359,0.0009971615671715485,0.002776963444205376,0.21388946608577006,0.15331724777807945,0.0004893410510954937,0.001693148392233619,0.02442780390813402,0.013240717502354017,0.011333697667307826,0.0015995387609591832,0.08737687535354097,0.057115761011928376,0.000460602974882634,0.005646428019905741
280.69043222032,0.021170312795377528,0.06781407398600058,0.00017465118202072383,0.0025143580943858524,0.029893419600072732,0.03736753064520569,0.0009412187050522296,9.777198542566939e-05,0.0816725039457932,0.06399117451954986,0.0003557186275683335,0.0002504376978912141,0.02058740302930597,0.007791450096316613,0.0009747153623929576,0.002784442406311129,0.11722257837249873,0.24831359862472446,0.0017605776646138817,0.0016808117737418281,0.02418010373248316,0.03608988620491007,0.011471010877546095,0.0020396204230891564,0.04111048030736856,0.11276916939017634,0.0014666044996427504,0.005775306072834513
280.6116750844557,0.07282644481095935,0.1088414008327636,0.0004328045806942487,0.002300597380174548,0.04602264664757619,0.041650522728099444,0.0008790274433090988,0.00010374744515571528,0.08463098189553377,0.08464311676158888,0.0004808673414855372,0.00031204982886811185,0.021934448984478657,0.01240938330113858,0.0010300060203317651,0.002789621129373363,0.1781409826984844,0.07226980121386123,0.001690937596449491,0.0015349984362171547,0.017752573596918564,0.0238096985410203,0.011329593408251232,0.0016481833566386714,0.062604883853301,0.0382674521908663,0.0014377666509012793,0.005436359937491
280.53296213211786,0.0677508439974252,0.04615833934306258,0.0002507447409930793,0.0024830237191437727,0.011316046361230144,0.026315676601723407,0.0008405649624021028,0.00011152404780481273,0.10250897779793533,0.08760538897551787,0.0006392500187846827,0.00035471527587152714,0.027529016599983004,0.007520284828067833,0.001014667171382054,0.0027383762991589206,0.022697353604266772,0.1674354284033636,0.0021432168405919575,0.0017182658745172501,0.008974535584368885,0.004829307938695137,0.011691486361846434,0.0020971264606254847,0.028408275228116873,0.07339895640761922,0.0019040275524530217,0.005574317127155276
280.45429332613577,0.06715152430661576,0.1059600464829407,0.00041369125359494674,0.002345720890925986,0.018517038487604612,0.016182826748321954,0.0009460890038375824,3.764605578162281e-05,0.094340700191502,0.11022224713550755,0.0004936004995459727,0.00019037350605349607,0.02275945189633086,0.0026559236574745285,0.0009801645274586056,0.002756122583735369,0.2066234887654745,0.1758965494939036,0.0013815286155340924,0.00117133542325446,0.019599285297355967,0.02238060851771113,0.011561174559675078,0.0014288936664046768,0.09831989407273144,0.07532688272228834,0.0009470719944559948,0.004810052683923628
280.37566862938047,0.07865943008948391,0.0618605812852895,0.0005342223631332018,0.0021467346567876247,0.04502998770716049,0.04364591835625921,0.0009161541583569759,7.405493367858352e-05,0.09863840717479226,0.09369301316475231,0.0005745035166890998,0.00030372897021838763,0.023663609779147218,0.006242972400699669,0.0009924828286202835,0.0027498303858527243,0.15038962229557426,0.1000017690065592,0.0007123579801429486,0.0021599327135913312,0.02287852610363082,0.02940749220934145,0.011232132726621488,0.0015386036767406066,0.07408542771183707,0.06170731826153739,0.0001676410029465172,0.00621350307359621
280.29708800476465,0.041088350834275686,0.12723057418382405,8.533092535119066e-05,0.0026137830623664373,0.025519889702231076,0.003247305634043639,0.0009120371839752276,9.709379013236183e-05,0.10657484489968687,0.0999186139314444,0.0004648361228039162,0.00023685806141585472,0.023702603824502025,0.008837751181443207,0.001015108162590705,0.002774150058994646,0.0538223054864158,0.1337176572767888,0.0015294312074042667,0.0018124658011676828,0.0033765838494787623,0.018347894868411534,0.01104016558622528,0.0013888025324890843,0.03880711221543811,0.10416548338799665,0.0012673577107571608,0.005725563736225481
280.2185514152424,0.09708793779476711,0.0522506930098225,0.000449791340503237,0.002498006435415954,0.05389209789218761,0.03522146059686766,0.0010363401944685309,8.675257080971685e-05,0.08362851225191452,0.08801701671184599,0.0005496874312020246,0.00029250183753394847,0.020097863856252826,0.011349658879013706,0.0009777585854804148,0.002742468641516312,0.323919320674408,0.19772840881766007,0.0016244216098222086,0.0015033172332937657,0.012730460204351089,0.029908782643577766,0.011023752079683431,0.0017446144413192214,0.12357978399115688,0.08406348647256136,0.0013475829588820852,0.005311842563378347
280.14005882380957,0.07130936401999907,0.03847971441080808,0.0003936301609396629,0.0023698387489448024,0.048613073617410275,0.04528969392490216,0.000959563165221897,4.060816595861096e-05,0.1080496596542695,0.09915770762554932,0.0005104825101784417,0.0002827442961405152,0.02383051337648915,0.008230414353346975,0.0009852907777592903,0.0027667375148434877,0.06323230100057782,0.1283456527323896,0.001258383865862081,0.001640521799067742,0.010803401638389061,0.021585037717951155,0.011279252233409608,0.0017045958540445065,0.039854424808182215,0.07645716727670979,0.0008316770337761669,0.0054710555225623335
280.06161019350327,0.06649642053278755,0.059830449819679055,0.0002279464769228084,0.002825015111674049,0.05445353569093629,0.04388825482923267,0.0009246564727597304,0.000152890212831525,0.09567485914362056,0.10441682380781157,0.000607403085248825,0.00023749323501788647,0.016320326144292224,0.0036251609881660283,0.0009833219574105355,0.0027778319027490688,0.03038720290861113,0.09418741066938219,0.0023895282485264504,0.0013012743561416113,0.015272387590636802,0.006907317762909204,0.01111328606621043,0.0018844666641227661,0.005679228210424863,0.09005551439289067,0.002368007171673823,0.005052842798313941
279.9832054874021,0.04621828592633075,0.08811321399663281,0.00047410353567057503,0.0027113722032206357,0.004147203140607487,0.012696242641668144,0.0010651671677131167,0.00015040138363386137,0.12125988562527663,0.1153113378484512,0.00046498185431670776,0.00019387193677438818,0.021315436017899772,0.0028480298720725207,0.0009703919256404061,0.002784849251123651,0.14947483741984793,0.22717876563257813,0.0012981515686393596,0.0018849858165425528,0.03592917714402376,0.029148478697686442,0.011172198112794511,0.0013949274395819568,0.07106449854388736,0.09223489629629922,0.001022888776270456,0.005829857850004123
279.90484466862586,0.053906260703137435,0.009012777069847492,0.00014229043982041625,0.0026002180097713713,0.025397856159408715,0.02604476623294154,0.0009570568499492806,6.0928331145624786e-05,0.11549275272707522,0.12226051626793917,0.0004080982812127535,0.00018812549401308004,0.022053449895129282,0.008621534285142722,0.0009694520042589851,0.0027748998787405867,0.16308335873398447,0.14964329143978897,0.0011274538494196603,0.001983214177009773,0.022097784841465008,0.02719196394258038,0.011163657109372166,0.001880157058905342,0.08035929354972436,0.054396308587353975,0.0007092251134897593,0.006103973113379108
279.8265277003358,0.024940585855663416,0.015890627060563874,0.0004147076236593795,0.0030699831594407033,0.012580163557378041,0.015969109452598173,0.0009648330351553189,0.00024138363435922795,0.11415500817745565,0.09658513303433285,0.00043687546320683767,0.0002427806549748591,0.026046765390102707,0.009079091751792579,0.000988987212384082,0.002758864295459594,0.23699474348681213,0.08129285982423487,0.0017377942943683077,0.0020294759560323316,0.013375743317708869,0.015869475623307365,0.011052037272691589,0.0012496547530294248,0.10218291378086766,0.015423687731567146,0.0015457713522475786,0.005959218442370185
279.7482545457343,0.04020473898786629,0.03840601161282151,0.00034200069621129236,0.002671737600888247,0.040451939051824766,0.05062637298760715,0.0010499762213863765,0.00011567563868984318,0.12453523760100384,0.12412254540059289,0.0003561061293461783,0.0003180601453645438,0.026559996338791556,0.0035367029548954566,0.0009797669131271158,0.002753294449726772,0.10707446536911994,0.20778191357305648,0.0010259673949820974,0.0018590825783756306,0.02535849661337761,0.026435711406354326,0.010829961489710474,0.0016080238952069826,0.07000431086437064,0.04265020943545898,0.0005296123796390735,0.005850207571876215
279.6700251680649,0.044280731843875404,0.05787810417375774,0.0002065230499755109,0.0025687016115161433,0.05114886071637911,0.040815264379738946,0.0008316721380798106,0.00016870314406617178,0.1066712245411394,0.1036340047044559,0.00046729379079915085,0.00022282736473504367,0.02232791212533803,0.007164517539330252,0.0009899595492653692,0.0027662682231043116,0.161191647961211,0.12145338179037928,0.0012075744057277083,0.0013399383363366221,0.02108844416712613,0.04744174094242847,0.011388568035228688,0.001351492747327374,0.07294203621498513,0.06752741934188382,0.0007574385862907324,0.005094162457791292
279.5918395306123,0.06795020870569123,0.11743293748592738,0.00024426665038344353,0.0028742961030865603,0.02704197718480548,0.012111948632190858,0.0008921085325099993,0.00018373359647842738,0.11890391568010177,0.12370440476514245,0.0003798663728141941,0.000243494787592672,0.021772627476605758,0.00841407588947126,0.0009971150202253021,0.0027600704015601344,0.23855977656105412,0.18653090908074385,0.0014827063390663146,0.00127251265162164,0.009614579348771647,0.042824476824168484,0.01125976751804484,0.0013823170472148138,0.10370672593990103,0.05913231768296699,0.0011161731403151586,0.004942638229611762
279.5136975967021,0.017488040365175088,0.030886223038854566,0.00015888753832524858,0.002561092140122499,0.02915479919069082,0.018015246956293855,0.000984479297665475,6.559694341799191e-05,0.09750233726859685,0.11707085174283997,0.00033617356691746035,0.0002013774625694771,0.025231427900453265,0.0013812065999162701,0.0009802019150018278,0.0027417671204090486,0.18770326370862864,0.051737265153498205,0.0016986529600901063,0.0019538542144113655,0.01966244668494912,0.02871589599611789,0.011223323589100512,0.0011275961692380505,0.08019827168102067,0.06702137366223994,0.0013876979022645316,0.005867173456983641
