Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
206.37639496512588,0.010905142675075054,0.01625631406292659,0.004002417568717182,0.003709230770560116,0.010527874894390854,0.004150352261483615,0.0025709487356023377,0.002134833885977254,0.0017474084579028844,0.017814326887298296,0.005372424240379131,0.0029039917660862793,0.006500342496781474,0.003704913132244614,0.0010370979322141892,0.0021759290108005246,0.0035861585995432144,0.004916407752396184,0.0016308069990239188,0.002699275840750259,0.0069177888345649,0.00824696615388895,0.00235006598651224,0.0013628038041187856,0.017849316449482913,0.005432374787851246,0.0039154153421068014,0.009085436209737691
206.33381679409948,0.010907909019772536,0.016260809911851474,0.004002340059731285,0.003709203431884564,0.01053680798503392,0.004165743824442793,0.002570857443344111,0.0021348219821323306,0.0019305707578864061,0.02068567544701887,0.005382784560281735,0.0029084729740884666,0.006507977883436579,0.0033700506683618336,0.0010421541004695541,0.0021722207970671426,0.0041075769652284015,0.00493538658070302,0.0016253080078976075,0.0027010946732644652,0.007122187660830526,0.008255517083495522,0.0023502727878982966,0.0013630701148660519,0.017880170956915287,0.005356572992044831,0.003915658251252484,0.009087823127538563
206.29125618832512,0.010897815268317748,0.01626114865096254,0.004002233173879959,0.0037091485313270893,0.010499538344486447,0.004168071140814887,0.0025691368634035315,0.0021363388837268927,0.001473378619654332,0.02032315958843363,0.005373624055018263,0.002897986149761976,0.00676921393892667,0.0033466878626155715,0.0010487925609167189,0.0021140020025349933,0.00374146288102762,0.005112976032132039,0.0016232020571552226,0.0027489037440782743,0.007037362801753902,0.00831443368483731,0.00234905326366549,0.001363447564862844,0.0178882476996051,0.005406474854128729,0.003915386047226505,0.009086232310738204
206.24871313693546,0.010903554951194609,0.016252363511935115,0.004002108299474239,0.0037090869870833663,0.010506419814294196,0.004189974651327418,0.0025655796516299272,0.0021340160735076174,0.0013763641548374325,0.020037469507222228,0.005379076237808835,0.002915699610914024,0.006986472209455122,0.0031331569654731426,0.0010138673964855888,0.0021787769014603086,0.004037340457473795,0.0051981628273464146,0.0016368668464580845,0.0027065430554606036,0.007068209455993962,0.008370030115166462,0.0023480803210656222,0.0013601822917215186,0.01788267713113041,0.005438851499185878,0.003916669729999821,0.00908654587878231
206.20618762907222,0.010905010824000841,0.01625895366827136,0.004002053751121035,0.003708978657208028,0.010522386687026387,0.004180938818849189,0.0025682119341909567,0.0021299952985316195,0.0014287957206667384,0.020489782711147365,0.005374785802457482,0.0029283603646139407,0.007198785826560131,0.0030350631392575453,0.0010227621991793,0.002150423220700748,0.004097514295252482,0.005118078206551575,0.0016448130014425457,0.0026948141009595326,0.007082503966806156,0.008332208096123521,0.0023467128215598947,0.0013641997207776233,0.017860181245297167,0.005379629495268025,0.003917432132563827,0.009088737690211415
206.16367965388582,0.010898380032055273,0.016259463431042138,0.004002110621930913,0.0037088370244123484,0.010514991321805604,0.004160211010990368,0.0025717692443901438,0.002132684032937276,0.0006729554283844371,0.0197450255830873,0.00535258923804261,0.0029155443191065285,0.007510905178481502,0.002853475329748021,0.0010416361104339654,0.0021624104050470645,0.004081628095361436,0.004906275655564151,0.0016380234570989459,0.002702915237234641,0.007079311948211568,0.008302339950286073,0.0023482705441073,0.001362203157351889,0.01786997783733241,0.00537885336074255,0.003917716367899006,0.009086998857167145
206.1211892005359,0.010901614552212585,0.016253654263098563,0.004002195178732225,0.0037087984459734493,0.010523965843295876,0.004166285327938701,0.002568965727045526,0.0021355768705713326,0.0011229376228048763,0.019684139582151695,0.005372878066675307,0.002876503255953114,0.007680050075034429,0.002455535434653158,0.0010318667303836823,0.0021797035143265105,0.003886558549514285,0.004877396702817332,0.0016479531381350587,0.0027002280326362434,0.007007459130297114,0.008327590412498379,0.0023455686590008354,0.0013635332023402677,0.017846782251379034,0.0053917114919380576,0.003918607969134958,0.009087193736154955
206.07871625819087,0.010905261897057003,0.01626247748726045,0.004002266744664374,0.003708825212263813,0.010524070116286805,0.004167768133623536,0.00256583295130094,0.002134036744155738,0.00157906685979058,0.02064317811555494,0.005408983738620559,0.002915723091696227,0.00794479418443326,0.002321479710207203,0.0010141031802993537,0.00216437977956181,0.004058191476958575,0.004885901868629021,0.0015683640146998096,0.0027544528132021086,0.00707335551714748,0.008334939755852552,0.00236497613143653,0.001350864218940207,0.017858801192826356,0.005390567728837778,0.0039208278018505495,0.009088016663251526
206.03626081602803,0.01089562878017262,0.01626247436902713,0.004002140955517763,0.003708997536424649,0.010512032414113727,0.004162527405280293,0.0025685079409367107,0.0021295916845885834,0.0015619726623295853,0.01995994421873378,0.0054057372714566895,0.0028850913500562477,0.008265902957936045,0.002156232890919861,0.0010254166871033442,0.0021474978075931286,0.004180460303078168,0.004827274577175859,0.0016238982123904552,0.00272235425807683,0.007066762368397895,0.008346880273494547,0.0023508192511850078,0.0013595147733250238,0.01786192299257255,0.005398271457009796,0.003923733989960869,0.009088059172456652
205.99382286323382,0.010900644949514949,0.016252528168011735,0.0040019582942184655,0.00370904563914109,0.01050673471682539,0.004174837015361804,0.0025700342317298073,0.0021319882606207863,0.0019602725337136534,0.02017262481146663,0.005385591121263133,0.002917634389938313,0.008615281162833756,0.0019360898506867483,0.0010362942669927858,0.002148358282521676,0.00423508928151082,0.004805672664942428,0.0016251205100814047,0.002723223483184392,0.0070747083934916055,0.008365844497254856,0.0023496115428205525,0.0013614312934956774,0.01786471063360602,0.005402890380091474,0.003933340815617549,0.009091712511733907
205.9514023890033,0.010906058987393025,0.01626362026984852,0.004001711708685372,0.003709063755688426,0.0105055149407876,0.004175911223718821,0.0025690156504351138,0.0021326908678542715,0.0017335003124895453,0.02179811859689983,0.00538944958541864,0.0029071573218485626,0.008953119224891478,0.001773375758654446,0.0010714760711643186,0.0020888069993069774,0.004292985841020569,0.004720515408149857,0.0016012826858693753,0.0028019099384551066,0.0070782189285156895,0.008364393363579935,0.002348938007336586,0.0013586705441855245,0.017872963407517577,0.00539302653227744,0.003929742480512409,0.009089020195297509
205.90899938254069,0.010887994477295278,0.01626444401069741,0.004001582843698886,0.0037089477730904733,0.010517194165957557,0.004161917101599339,0.0025686018995182405,0.0021318388178304852,0.0020355653148795066,0.019971354995875438,0.005384198918140958,0.0029040750394777382,0.00939319850440252,0.0016998440153380438,0.001019457591490483,0.002229016902860172,0.004391960271280945,0.0045923505789313935,0.0016422446759493871,0.0026408193506967706,0.0070841642418028195,0.008347983914408736,0.0023469470896858996,0.0013592950693018455,0.017846940842160222,0.005337363311076944,0.003977776190451593,0.009106382207272504
205.86661383305892,0.010894686990408986,0.01624810878067925,0.004001514160353601,0.0037087656727602934,0.010528084474045019,0.004151548900094238,0.002569140907029243,0.002132719689079026,0.0029385495648149686,0.019769176227232104,0.005385383019177152,0.0029306205541970503,0.010040959252682386,0.0014625354877592454,0.0010221846186316253,0.0021889269256484167,0.0047319686244905014,0.004276892713012052,0.0016401214481067297,0.0026844448816682955,0.007132521257145386,0.008323661838209066,0.0023522390688204805,0.0013610465729310174,0.017738879048305567,0.005433781385007125,0.00380020526488657,0.009049494633336711
205.82424572977982,0.010904974007178955,0.016279420820113084,0.00400151910428839,0.0037086087573145864,0.010506592607129753,0.004159066518993288,0.002568984691842742,0.002132721980372222,0.0034776633288181617,0.020591111518856342,0.005403500849081133,0.002923403690811397,0.010542092350219821,0.0012786310291236357,0.0010219731286493542,0.002181219934029081,0.004403524666690239,0.004219056232534528,0.001637308319340646,0.0026873392958988427,0.007076720556008667,0.008367367230872533,0.002349995282372889,0.0013616096683552814,0.01784704750783013,0.005420071322643889,0.003877555202876701,0.009075374075894696
205.7818950619342,0.010824601957666914,0.016304293682697542,0.004001565564910697,0.0037085331202715583,0.010504748586478058,0.004175218373212697,0.002568880273899094,0.0021319421309816773,0.0018506342956411076,0.02180398763792568,0.005394876294312185,0.0029189884724688925,0.010096634350520155,0.0032880297177506745,0.0010211875356875364,0.0021735079642789864,0.004854573753249475,0.004481726257669346,0.0016414369870469852,0.0026928051367885804,0.007088898249384445,0.008355845061395768,0.0023487963426001603,0.0013613158301383338,0.017944539064777287,0.0053730579598865414,0.0038898876535719443,0.00907799934540091
205.73956181876162,0.011040288144245267,0.016327779579511006,0.004001512047776729,0.0037084974154025004,0.010548105674526692,0.004188318262384038,0.0025693692138169053,0.002132044138629181,0.0026950195819389006,0.02328257080879522,0.0054017687245484945,0.002908610074877588,0.01116613498299227,0.0024581762974242977,0.0009593391415643906,0.00216965402939725,0.004789942564921144,0.00414172674528641,0.001686731571714311,0.002691154724797017,0.007067374419547926,0.008364455105870219,0.0023479305621532105,0.0013629469233428233,0.017610177256303854,0.005296064179457128,0.0038957565854681577,0.009079525642543813
205.69724598951052,0.010904569031984945,0.0162157334616017,0.004001394556619751,0.0037084688673973674,0.010535409879520338,0.004161523212585687,0.002568821120690956,0.002132505276728384,0.01143413863348658,0.028636553884186296,0.0053793120048154655,0.002913141243575166,0.011710260186336053,0.003893867926193053,0.0010268898239817836,0.0021738890813773996,0.005225243529127322,0.004041714739904564,0.0016385556618629977,0.0027053787207253683,0.007096366486053752,0.008319704171788057,0.0023482707506341303,0.0013590589970317222,0.01781362946614119,0.0055774496552071255,0.003895381387389663,0.009081242857724258
205.65494756343824,0.01093223643889288,0.016232950159744193,0.004001290732781687,0.0037084160450087354,0.01051982267104983,0.004160111125013335,0.0025687687792753044,0.0021320066638642375,0.019195635909807333,0.035905977213578494,0.00539767311027762,0.0029106380738678243,0.012306327426913897,0.004285089358798933,0.001024282175677482,0.0021720724975508167,0.005510023006458636,0.0038902627572683546,0.001638245105646803,0.002700113672706233,0.0070934843731810275,0.00835304007352411,0.0023485139391408822,0.001360316180741224,0.01772271462298728,0.0056513274573820466,0.0038850381857666676,0.00908211155417614
205.61266652981087,0.010909485038502835,0.016257831933236218,0.0040012039776413065,0.0037083306435850617,0.010524768405101598,0.004153064188543501,0.002569073629920635,0.002131799757875638,0.009782295070896296,0.02358548581629484,0.005401094528687002,0.002906897217533578,0.013409277445569754,0.004813472193636532,0.001026690200617668,0.0021709025763853337,0.005389128850795569,0.0036239856499694434,0.0016396189654998342,0.0026994649247700443,0.007110697132808839,0.008352223496677075,0.002347435220926107,0.0013604873070235232,0.017463250497755562,0.005393598453809571,0.003915449150613584,0.009080529291635588
205.57040287790343,0.010904316769613578,0.01624559842619285,0.004001169686547139,0.0037082713521506094,0.010517024710187048,0.0041448232230619254,0.002569328465295198,0.002132179504839807,0.018113161218269582,0.003706296693404285,0.005398812666405066,0.0029095602721061803,0.01582576182313048,0.0045575199117239415,0.0010284338735777675,0.0021671960676347135,0.005530267376507906,0.0033670500854365206,0.0016383424392135532,0.002702697443694226,0.007108625512720086,0.00836259219818615,0.0023477418656310876,0.001360630519936209,0.017961866008606896,0.005494491787544341,0.00390860734122072,0.00908029199954001
205.52815659699962,0.01091871041592407,0.01624445092554069,0.004001208533301906,0.0037081743210912914,0.010508013968710062,0.0041592198355098736,0.0025691185382802906,0.00213255668440651,0.004442932707018202,0.013478775816912076,0.0054061702933085745,0.0029034940496879204,0.015974815145550478,0.0061019315806469885,0.001011369060428305,0.0021547020819812196,0.006081551494328789,0.002999071953994823,0.0016515623522264057,0.0027074914401523783,0.0071238983191111525,0.008328841983219494,0.0023473493169785167,0.0013621127421213008,0.017740276137396083,0.005389954768578741,0.00390978237693069,0.009085207759618142
205.48592767639204,0.010906416332861971,0.016251251313159486,0.004001173158612723,0.003708160453390111,0.010511160484712597,0.0041661003966750616,0.002568078922892294,0.002132158150104305,0.001920841490398856,0.01648387128828515,0.005403203507258066,0.0029059510522580112,0.01754839914437879,0.007408014113023645,0.0010203273993017099,0.002169718251903607,0.00621128576792704,0.002804052082275941,0.001622598037595754,0.0027014086729387275,0.007074652555966738,0.008381720466011856,0.0023519366947650057,0.0013605759220359603,0.017654588920194905,0.005357286214063546,0.0039068917172675995,0.009082326821113354
205.44371610538212,0.010900394673344353,0.016246074346078748,0.004001095701953358,0.003708130826665432,0.010508265544810023,0.004170442634324703,0.0025681254889490077,0.0021310805372532194,0.0010595919022913668,0.017392362908564222,0.005396119539850094,0.0029187015831762214,0.018796507888786212,0.00873424800137832,0.0010210410971901727,0.002161650873697373,0.006657479969869462,0.0026535071318489934,0.0016307175761531003,0.0026858408548532005,0.007090335586486109,0.008357860494492013,0.0023498126108035394,0.0013644821559528468,0.017882091661386674,0.005359476141749868,0.003907111491832931,0.00908283614500517
