Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
262.28691581458173,0.38739231171318994,0.3867193364005049,0.01635040682279928,0.013399136774203721,0.04065658533546429,0.03914795851518418,0.0053332379384651435,0.00927826410424401,0.06781849546253264,0.05470331671998902,0.0077796657568742844,0.006313190281550629,0.010583536830620128,0.005362278990501386,0.001359976541825081,0.005323280056337118,0.23790263896126623,0.07466262198906481,0.005951701835708508,0.0038389523776578473,0.015504109085789837,0.008613282173395544,0.0008377374374909009,0.006259711835691378,0.01816790583748084,0.008477543161325056,0.0026441987224238165,0.005301799640969019
262.2181463033561,0.25758823178816465,0.31936954158834324,0.017514661784632922,0.009900806763253908,0.028063106951575833,0.03512251704719765,0.0050025653158349784,0.009419172990118197,0.12514800061694534,0.046877172714404336,0.0040182568243751285,0.001260060673115288,0.03583685335179033,0.021949631524476314,0.0011992760501378763,0.004939997591864185,0.19991452225080691,0.09952139158270903,0.005766477568986954,0.0008075431334888992,0.015324085587003407,0.0072531558489589525,0.0009034462574167075,0.006263448913153868,0.019214097764009914,0.009903158998755381,0.0026483175433236004,0.005318908618874234
262.14941284429887,0.30867504997264905,0.3389158707123235,0.021734683424116046,0.01280649698661726,0.03202046184742718,0.0344073964367725,0.00562496817295237,0.0099482394185853,0.0885103122284691,0.14172908665570405,0.010069277056512475,0.005118485326174266,0.014238437821882157,0.04703438177865595,0.0018354119749412305,0.004797141941541715,0.09937740801396394,0.10704866777613571,0.00413295949552377,0.0036308348723283024,0.015116181722905951,0.009604220826530377,0.0008491404195551822,0.006304109750251963,0.017825652897343513,0.010595157736599229,0.00267495728591326,0.005294868850036946
262.0807154090671,0.5169730507350171,0.4855270075040441,0.02223694352925269,0.01757067306650849,0.056037896120158255,0.049882809634939344,0.006268136833727898,0.00969181916913836,0.30561236597377955,0.2826433107955499,0.009988331272702869,0.007866828390854112,0.06528512426857036,0.03706989638287894,0.0017410712544888279,0.005592344937262927,0.04140659917216203,0.16853143317698482,0.005387638371523274,0.0023055182656682082,0.01637115402383473,0.012262954609066283,0.0008599565177782536,0.0062794558200010946,0.01721775494352473,0.011095977447797152,0.0026519888955560474,0.005275652781297309
262.01205396934773,0.25469799156060324,0.27729093243894426,0.030295029034421363,0.026853611148105035,0.033711200253711424,0.025543339113426735,0.007435734501840681,0.00957528232525793,0.1670234106433694,0.015044215501658659,0.006912479729049146,0.004551108182034972,0.039874886701045685,0.02437459198838197,0.0012658262576425957,0.0052559201490514915,0.10146942421719213,0.2123132446775479,0.005062982986932371,0.002736870854564979,0.015954289664266045,0.009601353531742992,0.0009441281505405065,0.006313745618365417,0.01747149847686618,0.009479901642738093,0.0026250246073984095,0.005278253265993073
261.94342849685705,0.32594489083228084,0.37397700441791487,0.03425618853472909,0.03174077905653638,0.038324905474599213,0.03802302418253539,0.007923039539755917,0.009454750877711866,0.08799656846659772,0.09872838157841472,0.006283439290384928,0.0020743044687284943,0.01862165781138717,0.018983267388303984,0.001426093112349687,0.004778389690534208,0.13329120483774062,0.09335613476869156,0.006372201406713811,0.0024151849775277596,0.01564143477544766,0.00777286158930915,0.0008593013054362987,0.006275199679910503,0.01789192035509452,0.00925612412743699,0.0026292049643281746,0.005294117474562518
261.87483896334123,0.46044904921194635,0.4643786167003229,0.017926076409503947,0.025947286698767003,0.047717484298329206,0.050169314010190535,0.0053176248418355014,0.006550526410685352,0.19995099700828545,0.056645672176249495,0.00963502574488644,0.00471961336029235,0.03467302887095664,0.01153328204694234,0.0018872440114092732,0.005151823551392138,0.07939328136179377,0.05965729247311811,0.004302146980808546,0.002365483992408986,0.015670103880647723,0.009043051491754413,0.0009456673655417962,0.0062722662770121045,0.017614903644764538,0.009274681708777438,0.0026321349902352405,0.005296660983255063
261.8062853405759,0.5336091127835587,0.5676748386088031,0.02610265623237233,0.011400625645910059,0.05805236695842526,0.06136464634174208,0.0027212655769155844,0.009523955254304101,0.09921323343473532,0.11425766807743234,0.00895906160819961,0.0050726329671158185,0.016249560985395328,0.015178926716391086,0.001802166570756289,0.005201703540363042,0.10817926152190002,0.15631499208756547,0.0054294872755163825,0.0026927325624351668,0.015004772040671336,0.009744190769738226,0.0008786071333123647,0.006249808115905786,0.018289246221268228,0.009586284623364694,0.0026264813604565756,0.005326099815007053
261.7377676003664,0.19731526151608195,0.2735915652018113,0.036943642983314956,0.019803623283892697,0.023480341301748576,0.026891853355969907,0.00312165483084385,0.010203904581725943,0.12611600057434638,0.14919676762089976,0.0048921287699239075,0.004026631875772632,0.020554630447812396,0.02873983987992446,0.0013266043029867079,0.005105218222200568,0.08207381615985936,0.14798842377410212,0.004868843801940006,0.002392691702172031,0.014403485425105412,0.009504271040056342,0.0009486781653956365,0.006233054987191555,0.018154149944523922,0.010398012242285464,0.002652159377036394,0.005291449171552258
261.6692857145474,0.4099353822422542,0.45563342512997057,0.057875921230088195,0.05732821708694606,0.039931426574767954,0.044561721919456336,0.009632714969712781,0.005201450524556878,0.21921543594557358,0.12653650959745844,0.007240246077874783,0.002022273656209111,0.04432006336453929,0.02133502335962619,0.001360334679205472,0.004814251197762879,0.07419468861045093,0.03782898987714279,0.003625733205475693,0.002610777116975752,0.015803522131009388,0.008613492363803866,0.000884076625652358,0.006269848900513874,0.01777720814963257,0.009897566765348238,0.0026591949147618575,0.005279829731974078
261.600839654983,0.4270710082110463,0.4660409742960231,0.021040672735165383,0.008127518654002895,0.04109066237386571,0.04945334659275711,0.004995946032553373,0.009913121852836715,0.16849798095457724,0.15836214032085796,0.010673691916509404,0.006625045513824057,0.03848326087411976,0.022379365462872093,0.0019692828757502195,0.00529473546055012,0.0328551052224237,0.062375809677896146,0.004818479172568586,0.002818061702243075,0.016037241159083664,0.009174196394390636,0.0009102495811590914,0.006252592189436972,0.01731569180600778,0.010025290058508714,0.0026285140932485193,0.005296937890961643
261.532429393567,0.34959891568677176,0.3812944375962374,0.022347824672452814,0.02370513311315042,0.037518355571619755,0.03915171401201153,0.0064529806133107595,0.008589378736384188,0.16756471322317343,0.12035595392108658,0.0063621887814412385,0.004711649031435535,0.020549104595521606,0.029373569642377775,0.0011631948097483257,0.005199224672493322,0.1857817249372916,0.2471694355621698,0.0040239482148168295,0.0034154547873300385,0.015990594474346333,0.010773365308203645,0.0008640289215497683,0.006305466512722145,0.01784487841055677,0.009788085947851828,0.002613922472485822,0.005283613142411326
261.46405490222224,0.5088614166251701,0.5658895411494119,0.011354667236820258,0.009829898712371563,0.057080746967509165,0.06153208224597096,0.004819420748096404,0.008777676362258935,0.21245642205351445,0.2179359669094455,0.005824427941899943,0.002564399164343619,0.03958085815086593,0.056087288767094096,0.0013764508471748964,0.004942368903112473,0.058004320130048255,0.09043011922715247,0.005899189571952666,0.0021008235903998873,0.018503457228121866,0.010443161767486124,0.0008567768333278162,0.006278426850761015,0.01823185401010585,0.009551620116124331,0.0026351478479827014,0.005267071166823639
261.39571615290123,0.08660196794474909,0.11757158141627576,0.02396102325676388,0.021313007246146,0.011806673117457521,0.013763863362026693,0.006560941752139846,0.009376588230021831,0.20847565838056029,0.12783644536813307,0.008746981538493976,0.004408125704418261,0.03024982847192339,0.032407845425077894,0.0017437825733118023,0.00491677951412905,0.20704977925394225,0.16078944518787375,0.004891418667669393,0.0020700499216747353,0.015200896406459977,0.00869846036324171,0.0008712233468020898,0.006253531335047093,0.018310236050248056,0.010085753017198792,0.002618111319785361,0.005284577738824257
261.32741311758565,0.575710972102502,0.5875235984553209,0.01724961636509972,0.010943480615591595,0.059895373013922115,0.060846057561813154,0.0053198331254003806,0.009433087146202111,0.16771967011158798,0.15179998130679556,0.010032588917843982,0.00545395909421933,0.03931539061634314,0.034813596615644066,0.0017902298219569502,0.005173311811965429,0.08412934150448624,0.06364421888933733,0.004296514499229669,0.002774546424392223,0.015798407279352885,0.010051431545849148,0.0008661045386770275,0.006299550400018456,0.018442169347339537,0.009950705436805781,0.002670308080734793,0.005270664209952738
261.2591457682864,0.5572671536756074,0.575065811581499,0.021671448093839897,0.014524180841220018,0.06741433448074555,0.06269237359010833,0.0058581736920232975,0.009642435326425263,0.07187762924951316,0.11600420477028917,0.006863705942574824,0.0044744498456786,0.016317516470143806,0.02778011420379254,0.0013815020587491292,0.005133865906159313,0.04076206996052661,0.07180232265066733,0.005785118021609543,0.0026567245670109435,0.015243286458217951,0.010009099401023883,0.000836683074456364,0.0062587442042398534,0.01787761501203808,0.010181011013364128,0.0026537788649070564,0.005286136231134515
261.19091407704366,0.7388528696240609,0.8058351434717713,0.018704737567585276,0.012832814600679737,0.08047160227184644,0.08458632711657212,0.005533020582559709,0.009405114072478137,0.17959692501634722,0.23813593789615328,0.005392768636756495,0.0022434481379944044,0.019969878927288735,0.0488600651848187,0.0011772004133347883,0.004679587169692174,0.2718903625290044,0.09438184019332772,0.0035601154548785085,0.002914490593941294,0.014202343384651707,0.009521057696467577,0.0009271976857757257,0.006250899025412211,0.016797667593107468,0.0105336880834295,0.002624734259708655,0.005305889046880303
261.1227180159269,0.8125253913975066,0.7743304831582281,0.02076153454522416,0.014417171427165245,0.09181238385167294,0.08073554612097246,0.005858331455560129,0.009722267083412534,0.28424435215326355,0.26442105629894785,0.00936215966614312,0.005765977809738817,0.05499452918310218,0.05312644369375235,0.0016622144104739198,0.005091023698909281,0.22238141952717871,0.1872746438708741,0.0047131432741695685,0.0014015690632748613,0.015118642963400557,0.0071269641491574125,0.0007910392281426008,0.006220501760425315,0.017340678646223708,0.009916406275853282,0.0026330785677830624,0.0052725165539643905
261.05455755703474,0.307317337163537,0.3232267100771332,0.020816065142029085,0.012877257370440218,0.033182963588704546,0.03328165260223148,0.005650484341977381,0.009764362681672644,0.20253556820097143,0.04923474105836253,0.00815570976826211,0.004522835307876046,0.02780790601620305,0.015606399615159803,0.001426729305901601,0.00512462787329921,0.19300263188285088,0.05917137352406997,0.004233599666052816,0.002874530533814456,0.015618411654710635,0.009584679797522495,0.0008739156830878537,0.006270808872875797,0.017639587215548713,0.009726054141659434,0.0026422063529624377,0.0052885062186092055
260.9864326724948,0.7648215252277923,0.8232284236825914,0.017076494498356045,0.01039617005032216,0.08615364604249269,0.09039362827559848,0.005116547088002389,0.009373393790560727,0.04916748129658579,0.25270306401193665,0.00667695184086902,0.0033008498535794964,0.011750477156262505,0.057095144727387914,0.0015725418513939094,0.005051559822297783,0.02287818742128089,0.04455428521872832,0.005907319972841388,0.0009552830443914717,0.015291332712936201,0.008363206285538265,0.0008300428060485101,0.006215630693487411,0.01778285644500321,0.009348069280277801,0.002660972937565614,0.005289375515575403
260.9183433344639,0.6121724543112512,0.6471940922874578,0.02120847222357983,0.01345172333137384,0.06671514430216437,0.07392939738812813,0.005660225551839352,0.009751121397431678,0.11307987012602914,0.11994080553094733,0.0069732721882029515,0.0030681314110484674,0.027153503665978625,0.006240311626628075,0.001356278391393,0.004738197191769722,0.0965243304511621,0.15248386460895877,0.004166807160652815,0.0028828908825526533,0.01673242684040212,0.008661484143182812,0.0008470926882216954,0.006255293736555641,0.018429829325404382,0.009354984168638307,0.002612950113007578,0.0052953969063088075
260.8502895151278,1.1084431075042016,1.1174149450463342,0.015569827530437745,0.01067606577799021,0.1218708994102771,0.11334778714076606,0.00518895424223424,0.009224149660456007,0.15654773918565537,0.021160245589720912,0.008242925199276371,0.004253731638015522,0.032587504358496173,0.00973669198713494,0.0016327020796560025,0.005045281327255805,0.07563936885358832,0.03260509695120537,0.004199469107870794,0.0026535249926555927,0.01453518431331774,0.00956473793241257,0.0009042381553455989,0.006279251621594852,0.018373740779311084,0.009993193029191189,0.00263988779129827,0.0052916426997293145
260.7822711867015,0.46876539256846456,0.4693009714023575,0.01832526188898686,0.011641079063717424,0.04987108527746104,0.048029525392090995,0.005374582717585926,0.009555358148168004,0.11470189593365666,0.12432921527279962,0.008244156716176865,0.004983875183576621,0.016287744276455896,0.016873219618641185,0.0017569626603189438,0.005184033494232243,0.18167474365004166,0.17161727876563598,0.00491085665461271,0.0023452280643136477,0.013573544223967874,0.010527466607600247,0.0008934811762725411,0.006238919682379127,0.01815834801848897,0.009909527299227887,0.002686323112173649,0.005288343726721016
260.7142883214286,0.6030666735183998,0.5995425058084588,0.017316714236003016,0.010137940994110747,0.06528462825185842,0.062156768298566964,0.005226738083317266,0.009409790068181191,0.08721540488157185,0.06949314349510109,0.0074451113621843085,0.0039551563999178155,0.017261807746492788,0.009809566271163089,0.0014042840262703646,0.005058844199073865,0.029050578401107034,0.08014305433230776,0.0038100655960510645,0.002824875344336753,0.01599032448999472,0.009183527781431321,0.000900671592595575,0.006291127396369452,0.01741961440308942,0.0108783034178789,0.0026252923612873854,0.005317414813609149
260.646340891582,1.3052317782240292,1.349337838647091,0.01756424786161377,0.010372509778985706,0.13837055333373982,0.14093792813725492,0.00519730792539967,0.00938700148451823,0.18192587340689556,0.07258970996066401,0.0066942917494810135,0.0033863364591652447,0.038750302572614775,0.02391122019543449,0.0014655384927847348,0.004873617968326529,0.1685023335083779,0.05557409758551549,0.004874511404329541,0.00360587618092861,0.01652900458327609,0.008056515798124966,0.0009039259989363133,0.006302654191840153,0.01780112494591678,0.010103523155155877,0.0026542201826038605,0.00527185014146574
