Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
253.06174342130572,0.003474350405650642,0.00029770147004217563,0.004580436678179112,0.0029619700723389508,0.002925965397371749,0.0028879395008562327,0.005682424070216712,0.00017458839143353347,0.008814304310856277,0.0043301127663219205,0.006452985612270994,0.0007957745697498971,0.0148959561570721,0.007536425241774444,0.00040772734306173053,0.000775730125146173,0.002804949587312584,0.005764774801485754,0.00013179797113200683,0.0010520258350118117,0.0007223379381139947,0.015054387590951733,0.00010800607949908323,0.0009428136610749213,0.005276367654317067,0.0037865378762744818,3.1984608389129905e-05,6.607678612440194e-05
252.9977257781432,0.003481830937132539,0.00029654375025052585,0.0045799632031677286,0.0029616895536666355,0.0028244691639300818,0.0029042776304677013,0.0056825221134959416,0.00017452174377633034,0.008633291798695797,0.0018792304926048126,0.0064520367633538744,0.0007904777861515723,0.013476430686352271,0.0118911196697603,0.000424478452797904,0.0007793956357702061,0.001891421180832001,0.006289355747308295,0.00013422707114023755,0.0010524262096412722,0.001882156660652085,0.014468802083816628,4.976967612772063e-05,0.0008992807266589781,0.0052771231776550164,0.003785908846045156,3.4017857208964553e-05,6.43089738344318e-05
252.9337405161862,0.003471620185431842,0.000308593714136741,0.004579448019266141,0.002961344276450019,0.0029195172439187658,0.002859751727998382,0.005681833621751621,0.0001739680707157902,0.01033885367676282,0.002323454365398532,0.006449671491674511,0.0007893644790313707,0.005732261866558783,0.005553472544351495,0.0004336334702394927,0.0007608615750398614,0.0026055202544840164,0.0062669805109275955,0.00013550678834861488,0.001054349395983617,0.0013767387466213832,0.014964228636144758,8.44572572987155e-05,0.0009148500852537043,0.005275563884133284,0.0037849359102760174,3.264974626797736e-05,6.492862012294133e-05
252.86978761087232,0.0034585015639352337,0.00028785655741226393,0.00457899700415181,0.002961061027861612,0.002907302670324161,0.002899731833025748,0.005680457546748811,0.00017421894162311926,0.011455066944749865,0.0035937042754201768,0.006452930372242986,0.000789222406314509,0.00941524734699046,0.006583729524314937,0.0004192958429916277,0.0007842253515319852,0.0022419696910611596,0.006367082171000997,0.00013269393662197906,0.0010517295871047586,0.0008833433575300136,0.015020585517913682,8.202405240649027e-05,0.0008931625787029347,0.005274876342027032,0.0037844485281281243,3.2755181924074716e-05,6.405742969250742e-05
252.80586703766434,0.003474854794996946,0.0002966778953278369,0.00457845694772762,0.0029607330545321792,0.0029054438582335348,0.002866545724767581,0.005680577958360451,0.0001739721437322936,0.008820908826778339,0.004608502520020317,0.006456003672365101,0.0007920226306289937,0.008360885470119551,0.004687386139165785,0.0004298099976095842,0.000792130020474879,0.0028987214791878686,0.0065264175201100744,0.0001332718767208326,0.0010499736189766762,0.0017629982406649183,0.014497695525944829,6.822838902051403e-05,0.0009062399663550493,0.005274209918318521,0.003785934598481349,3.3238898932707056e-05,6.457909390403616e-05
252.74197877204958,0.0034657558657111218,0.00028529186553499916,0.004578082498572933,0.0029603755107382194,0.0029810983057089627,0.0029472509218551306,0.005679539508817218,0.00017393805087414246,0.009805289869728947,0.0021938625411959335,0.006447961818518012,0.000788758381623752,0.005314133722097905,0.00435739081679878,0.00044491966340533354,0.000771456605544902,0.0027592231396126776,0.006056874426042898,0.00013659330197273183,0.0010529527399465964,0.0016114056558866217,0.01483731182295733,9.00482327345293e-05,0.0009136466782985391,0.005272050628114884,0.003784523207326971,3.2391598823457104e-05,6.486272581841189e-05
252.6781227895402,0.0034639516245668694,0.00028681048229876725,0.00457755576060558,0.0029599742348082898,0.002903048935022866,0.003006423042216763,0.005678739341193405,0.00017330523822202274,0.010176034527149378,0.0025803262551370976,0.006447012426396239,0.0007888001212769425,0.009494423789492775,0.01097794449813157,0.00045994919426062844,0.0007311176238305625,0.0027755656095954802,0.006196984865308372,0.00013804751880509332,0.001057165915195484,0.0012559316093644698,0.014491691251472118,9.736529785535494e-05,0.0008926335947904459,0.005277318761400539,0.0037843389258398205,3.210191708905303e-05,6.39997433685142e-05
252.61429906567318,0.003485551289504406,0.0002878037713165588,0.004577032990493903,0.002959736591130787,0.0028915883402205775,0.0029583504098174857,0.005679082091769943,0.00017388404301422398,0.01012037319788381,0.004420507820232392,0.006447664911172737,0.0007887420833964981,0.009939613186378126,0.00421188267580618,0.0004062689649630425,0.0007614748155973918,0.0025922325763322023,0.005813314823740831,0.00013206530750654877,0.001053573447511825,0.0015299632626533768,0.01513602034878575,8.191385023578571e-05,0.000881079953640231,0.005269036023402445,0.0037816807769096355,3.2856566937098096e-05,6.354882871416686e-05
252.55050757601018,0.0034742658398262747,0.0002885311164973097,0.004576499875728841,0.002959418163770832,0.002843198376401032,0.00297431139880374,0.00567714685964013,0.0001742006142755181,0.00948850771184944,0.0021276209181822388,0.006445111135175775,0.0007945382197791945,0.014027774081411109,0.0087280828464822,0.0004038266319310891,0.000786449823944936,0.002557408852053424,0.0061928315595778305,0.00013165431100547128,0.001049722698500259,0.001067418395158401,0.014535704576680296,6.615699475153503e-05,0.0008929499135733244,0.005269342112269839,0.0037822073429169016,3.339171914304689e-05,6.404820748078365e-05
252.48674829613736,0.003469642895972978,0.00029618933439868954,0.004575988025477718,0.0029590331954174845,0.0029006529996793563,0.0028797071158433466,0.005677385116884436,0.0001736836034965975,0.009522432961689253,0.0036756203199286505,0.006443829531051816,0.0007867855604121965,0.013972710478408014,0.006370859505090451,0.00042185495368333666,0.0007449451488175812,0.002530853669629714,0.006126636407007253,0.00013384591127947652,0.0010556407992721297,0.0011790756746617214,0.014423189868263816,6.925644298936115e-05,0.0009020442990048685,0.005272671255751128,0.003780069045969908,3.3187348900254736e-05,6.442639498187012e-05
252.42302120166588,0.0034739139705844187,0.00029738348002164046,0.004575521131642493,0.002958785179836397,0.002779711231007089,0.00283508156316218,0.005676675983373145,0.0001736972002749355,0.010565579204083974,0.0029399466750777968,0.006442981887320597,0.0007824775128672967,0.00995098874530968,0.008795005037177814,0.00041843929218446976,0.0007806387775008381,0.00255796997395076,0.0063270876609724325,0.00013403612280311883,0.0010528807622694955,0.0005189641321563857,0.01521361576616672,7.518761721192478e-05,0.000901383579746973,0.0052729594730682085,0.0037822295043291247,3.2991273376414865e-05,6.444870079967462e-05
252.35932626823114,0.003497654668118658,0.0002755214519060396,0.004575093087581915,0.00295847335853577,0.0027416352119238622,0.002784076527151088,0.005676126562050436,0.0001734867918007288,0.009370910110607943,0.003889944968771481,0.006444508297257973,0.0007871035805516885,0.01603493030791674,0.01138135669145582,0.00043467031938555317,0.0007756277787527604,0.002779724115715505,0.006047638236413631,0.00013517462437735096,0.0010514274703573028,0.0010069355989646878,0.014625572546063611,7.369422934429836e-05,0.0009042217096875441,0.005272469903568914,0.0037820956083759304,3.3034116836939635e-05,6.44700113607517e-05
252.29566347149347,0.0034028345633002094,0.0003436101922990111,0.004574567191458536,0.002958161453306145,0.0027154725020212705,0.003020119813060032,0.00567562669167488,0.00017365731868078287,0.009679226616620991,0.003611157704141073,0.006445168997782938,0.0008009629331059573,0.010493542050312972,0.001084205513543216,0.0004273018658338145,0.0007514502071228864,0.0024621424207788385,0.005951935522698491,0.0001339866069210079,0.0010517280030784416,0.0013736433009261277,0.015064581734122428,7.374368793358946e-05,0.0009028845691288969,0.005269834296350748,0.0037799776501850004,3.3030559263942835e-05,6.447138037601061e-05
252.2320327871375,0.0035691715719693914,0.00023794228529796566,0.004574123876964069,0.002957821091073025,0.0029329767718590948,0.003046897100929074,0.005675229568492538,0.00017373562579741853,0.009355122926300839,0.0017771612043854994,0.006446591761521724,0.0007867388910940812,0.01714404502041801,0.007802030995099729,0.00044876168581948166,0.0008129269334563355,0.0023351519391319447,0.006029861946011398,0.0001364822193892577,0.0010476488504949817,0.0008195650503826424,0.01651740983785167,7.763293387477165e-05,0.0009018769329468118,0.005270168162054787,0.0037794127541780514,3.2900855019106115e-05,6.438953608928245e-05
252.16843419087243,0.0033778826539013866,0.00036982296310551153,0.004573620881733128,0.0029575363165941586,0.0029133774281005897,0.0028864721011832937,0.0056743991650554226,0.0001734181220259486,0.010103128280628156,0.003832306723519997,0.006440514653028698,0.0007899812831079783,0.010931338837776576,0.0002628397677108281,0.00046115433864584587,0.0007838724857187555,0.0022939102341907086,0.005961021119134621,0.00013816315486422725,0.0010495956529918517,0.0015174810044977058,0.014742484086689727,7.669652726184215e-05,0.0009031982548865842,0.005268773470123582,0.0037794764480687075,3.27991730208411e-05,6.437473660154163e-05
252.1048676584321,0.0035448351377437995,0.00022212992663628984,0.004573134889788265,0.0029572489657653427,0.002586553185557596,0.0031593271843221938,0.005673684020231181,0.00017344167497886648,0.009474459013535082,0.0022584550888531756,0.006447273740922159,0.000788981326178871,0.015751549058130924,0.005867290873656801,0.00048715951314466855,0.0007051421883623081,0.002365121909839039,0.00654863203642307,0.0001400553399120349,0.001059636444908232,0.0004680189077036099,0.015542805197604682,8.004226312883149e-05,0.0009040606678773091,0.00526842290363005,0.0037795696537211783,3.2772677275436265e-05,6.448884677584832e-05
252.0413331655746,0.0035574337617394537,0.0003159318420616872,0.004572718401984449,0.0029568407665971517,0.0030294991481925374,0.0026562165033857344,0.005673407084558684,0.00017377315405031618,0.008738782180072235,0.0034736979840141887,0.006432155576799629,0.0007875047794404425,0.011655026809001982,0.007874108321882577,0.00039686123642926693,0.0007342788876645137,0.0029216559045707655,0.005979497892234899,0.00013251427895144305,0.0010560239478953036,0.0002933707918773196,0.015256905494207308,7.405544975330394e-05,0.0009027257834477165,0.005267300783598185,0.00377748194074241,3.297606997766879e-05,6.436290586473914e-05
251.97783068808266,0.003469709933410783,0.0004391521927254014,0.004572089077726059,0.002956708580178508,0.002783055952646275,0.002955983883514776,0.005672254467021032,0.00017335509860931988,0.01013063810218774,0.0020625319471505744,0.006446788699899773,0.0007874464034254487,0.009486446020117015,0.0016280563518119543,0.00043413607106315694,0.0007657309151142182,0.0024993195709271014,0.006333122300657545,0.00013370195066353613,0.0010521404865308965,0.0017754244192611087,0.016226367181454402,7.537730463015791e-05,0.0009027708342727518,0.005266429384697521,0.003778778089770125,3.29700548695966e-05,6.44624166479677e-05
251.9143602017633,0.003425345343909021,0.000302091696649565,0.00457180448356619,0.0029561825737029306,0.002839600491152058,0.0028689102714232503,0.005672479243983718,0.00017368018665760184,0.009776054541492685,0.003144362949087961,0.006435756443635668,0.0007865034437746855,0.0067131602552920715,0.009749073058726156,0.0004217902452655298,0.0007548280972526092,0.0029627588977691795,0.005823923551254497,0.0001344925063122864,0.0010534534459976871,0.0007966559243841859,0.015764663133648393,7.517246728662978e-05,0.0009024224785988634,0.005266275505574163,0.0037784829038391044,3.29197372364444e-05,6.44184181346187e-05
251.85092168244776,0.003372640930865112,0.0002527948057594776,0.004571135937289736,0.0029560629401346383,0.002700433961775406,0.0030044171984920393,0.00567079252662869,0.00017369300430586054,0.010102370232103976,0.0031864568417236294,0.006441979154944559,0.0007846504568177126,0.009262233070906126,0.004602651682188183,0.00044197893057364255,0.0007682608243913709,0.002160310041250637,0.00610527523173808,0.00013459048731817382,0.0010519719157920473,0.0018408448888969804,0.014769741791424519,7.621287657508632e-05,0.0009046528596978329,0.005264071460124012,0.0037787589251280086,3.281832018508902e-05,6.447192580073089e-05
251.787515105992,0.0033261492974969034,0.0003392268398636878,0.004570727182242824,0.0029555948225107502,0.0027652983730140817,0.0028327765694858946,0.005670855238662562,0.00017322349474645102,0.009220296108584148,0.002219270352635893,0.00643377224640157,0.0007888606385132702,0.01737151768480937,0.009884560023611886,0.00041956737582276774,0.0007750552725916196,0.0024639249143390994,0.006008405379957583,0.00013439291902370083,0.0010504609909465098,0.0007498864780399753,0.01635046090035835,7.865683872300331e-05,0.0009011085190472476,0.005266186881737058,0.003778946140556347,3.2795532440533707e-05,6.43780699665397e-05
251.72414044827593,0.003409405408819835,0.00039820032144489325,0.004570330794415397,0.002955245110946245,0.0028323206566249204,0.0028378723133387672,0.005670661044378194,0.00017374004472025395,0.009919059895281083,0.004157674321764641,0.006439000169402608,0.0007884528898969515,0.006900889622008116,0.005189984162656342,0.00042455379132000647,0.0007562995010599206,0.002283988608446008,0.0063326058209487585,0.0001334367211730137,0.001052473450062449,0.0021328698324490614,0.014723921482406945,7.493144101587426e-05,0.0009021294598633076,0.005264275017929033,0.0037768475866559424,3.286591764005843e-05,6.4369569995403e-05
251.66079768520385,0.0034862504057957882,0.0003193962098548373,0.004569873113945059,0.002955109194387655,0.0028999782134038867,0.0028660131578976027,0.005669260895766056,0.00017331661084493753,0.010512467332516118,0.0030434867204684047,0.0064366856963115155,0.0007870813503862103,0.006629405414003092,0.003341482495016386,0.0004325303009571468,0.000780756198452751,0.00263388799700035,0.006296508617957733,0.0001346986068533746,0.0010500086506544364,0.0014593987422193947,0.016024369346884285,7.603868759587461e-05,0.00090199513085062,0.005263771570957901,0.003777736061426522,3.286231463832891e-05,6.442918367272352e-05
251.59748679270444,0.0034660609329333165,0.0003098097176277532,0.004569399757893025,0.002954822053377086,0.0029199285647052223,0.002918733016059594,0.005669848469940053,0.00017341546583277202,0.008964657604094654,0.0028997831990167427,0.006437841016393993,0.000790938562615786,0.010697939893965886,0.00978566944549451,0.00040606115656405197,0.0007642199783853223,0.00270629659306621,0.00651013139573733,0.00013170735303717678,0.0010504987757427276,0.0016152298173211176,0.014233908702624446,7.702417298171248e-05,0.000904033051790996,0.005263781675040847,0.003775842425108293,3.281730550033719e-05,6.444397144282196e-05
