Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
336.847426743348,0.014654551399867162,0.015423066635709214,0.00025058380030124695,1.6190375545848528e-05,0.019943634929973763,0.006148468879289554,1.2255136968149559e-05,1.2645254414493326e-05,0.019809476764571097,0.004451217604179738,0.0010353220033746207,0.00038268255880280727,0.003849367212038115,0.0057226599680929085,1.783782789838068e-05,1.9425269652542745e-05,0.010872256833087464,0.011590734120607845,0.0006077678322077041,0.00028258262681536293
336.7340101013469,0.014626417021534027,0.015416481728769428,0.00025064007106165954,1.5996597424823307e-05,0.020106000922534825,0.006188224489031778,1.1777125267293411e-05,1.2223158205036204e-05,0.021101695149273653,0.004861625562390775,0.0010358091505819106,0.0003743625880744966,0.003833746811076104,0.005727598662878792,1.777593255338624e-05,1.9282443195271646e-05,0.010869053752948875,0.011587697964367335,0.0006073023361752257,0.000281463734827977
336.62066980848203,0.014616853139219921,0.015416168074134673,0.00025139373306749065,1.538075452562204e-05,0.020075508123599786,0.006169072666135703,1.215744697142468e-05,1.2213344120625182e-05,0.02080673875799586,0.004867420377248767,0.0010478168287079562,0.00037501416959975634,0.00383589901593486,0.00573010936119156,1.7846579258957564e-05,1.922211196265738e-05,0.010865913368815866,0.011584434761469592,0.0006070782582610327,0.0002811210052278307
336.5074057876851,0.014864598685482872,0.015388510478855498,0.0002549521320737718,1.3295133305438388e-05,0.020061995388614116,0.006164083447235062,1.3027491913136207e-05,1.1481613040380028e-05,0.02094881261963092,0.0050455354336590525,0.0010513247144287134,0.00037342641024143625,0.0038310802211061583,0.00573041233969061,1.7809570864894095e-05,1.927991492773179e-05,0.010862805529677966,0.011581187984162687,0.0006069041432258607,0.0002809291427542985
336.3942179619913,0.014647729366040809,0.015404490513199571,0.0002452581327475123,2.2048743076436482e-05,0.02005177474821547,0.006157837365004981,1.2542587494233779e-05,1.2645265258227698e-05,0.02111152208214672,0.005133862810807889,0.001051034718906655,0.00037763864911904516,0.003829275859408494,0.005729216753768722,1.801012753648978e-05,1.8979426011107764e-05,0.010859754846160082,0.01157797555220715,0.0006067127789265939,0.0002807863866027092
336.2811062545394,0.01463693045217449,0.015401422299660576,0.0002482419602824163,1.8223496610063596e-05,0.02004659383973077,0.006158473520935655,1.1971918357233356e-05,1.2112311673895145e-05,0.02111038263494287,0.004542954415451029,0.0010624502046104533,0.00036750036315045284,0.003827113806151601,0.005719493201205642,1.7989730860642202e-05,1.901009891059368e-05,0.010856772264216588,0.011574682836524285,0.0006064253970357812,0.000280678995052746
336.1680705885715,0.014624923092318087,0.015399943184801014,0.0002486223197053806,1.7485272834269496e-05,0.02004448556662045,0.006156819586336998,1.2373329801908326e-05,1.3020907298007662e-05,0.021272537586027127,0.005522388169878876,0.0010678134040082062,0.0003591923256997043,0.0038266906734930636,0.005731359659221638,1.8064838329317246e-05,1.890077498980961e-05,0.010853702867212638,0.011571387356615724,0.0006064366136746713,0.00028058073343566306
336.0551108874328,0.01462557279598136,0.015394013066540129,0.0002490467463068457,1.708260015214793e-05,0.020037268990779913,0.006150156443090442,1.2358997718187872e-05,1.2293863497475918e-05,0.021437620310428913,0.005769515590597649,0.0010769922727697232,0.00035058196260942537,0.0038237814916933974,0.005730976270958948,1.808756774945091e-05,1.8796029598996777e-05,0.01085072401781963,0.01156804303010474,0.0006062850248843366,0.00028049108629139396
335.94222707457175,0.01462120562652746,0.015390842257305382,0.00024925949228500453,1.6821190322615273e-05,0.020033289865454478,0.00614984339809222,1.249661739045918e-05,1.245848348030641e-05,0.02163903918617938,0.0058760204119458976,0.0011021113407312468,0.00034768398349864857,0.003821098330150421,0.005730686454250093,1.826676105970825e-05,1.8629806692141815e-05,0.01084797280831298,0.011564733114558155,0.0006061377088667328,0.0002804077348184339
335.8294190735394,0.0146167334493345,0.01538701015817253,0.0002493650426733292,1.6511437973434976e-05,0.02003195845255432,0.006142587333312839,1.2619844226048571e-05,1.1493551240364056e-05,0.021822277440677412,0.0060565437812400025,0.001147972345498623,0.00034086590812973996,0.0038180806590539925,0.005730482929552698,1.855097242741935e-05,1.8360446158327087e-05,0.010845147500764001,0.011560962156100228,0.0006059915181790284,0.0002803288580576851
335.71668680798933,0.014613096244136932,0.015383453403137811,0.000249647973579946,1.612072748967553e-05,0.02001941847582274,0.006151900034820822,1.2638734501873746e-05,1.2470075572588739e-05,0.021932616794645834,0.006112281155453027,0.0012479193444946374,0.000361030152854062,0.0038156891229333637,0.005729954207316637,1.9222746002569275e-05,1.7247875905942662e-05,0.010843043750967014,0.01155725785021449,0.000605846551686344,0.0002802506217669254
335.6040302016779,0.01460944862902314,0.015379649646114676,0.0002502347239686884,1.5134856820095881e-05,0.02001540647091081,0.006142780110813178,1.5213641803339593e-05,1.3231439640196216e-05,0.022117366404379918,0.006364103533117862,0.0032446069203051074,0.002200163761928656,0.003813046153958404,0.005730151311199266,3.314243978457419e-05,1.2504854189115691e-05,0.010842256845680517,0.011552805565454273,0.0006057035367415902,0.00028017561424851503
335.49144917846365,0.014605409891940143,0.015376017630150044,0.0002559675093231208,1.9912045023931894e-05,0.020003146301745184,0.006141567323894814,3.1400234282205436e-05,2.523771900799016e-05,0.022294034356590216,0.006551131352212173,0.0008629114629042282,0.0007868844852147564,0.0038103351589473186,0.005729863183619709,1.5861640595424524e-05,2.257840578538436e-05,0.01084919178119738,0.011544596305240752,0.00060556008597149,0.0002801029758343223
335.3789436623073,0.01460170081695082,0.0153727164346869,0.0002522023516905337,1.48401813850354e-05,0.0200060748822811,0.006136323138437908,1.9589744428385422e-05,1.4224319597391544e-05,0.02252814783832613,0.006713031707669166,0.0009229604044286935,0.0005515278216448933,0.0038047576904484616,0.005731053622015927,1.672225580561112e-05,2.0851855109913428e-05,0.010797358719015004,0.01156578267211429,0.0006054231646978435,0.00028002708506821074
335.26651357727127,0.014596922794641453,0.01536921412565501,0.0002708169008611657,1.3898911708172866e-05,0.020005311164238947,0.006145827107844634,6.140514696980643e-05,4.560470467256708e-05,0.022830122246466453,0.006797960511961807,0.0009486430195969637,0.0004896270426993836,0.003802894076157897,0.005730733751483889,1.6989866838300615e-05,2.0348535701859072e-05,0.010817643429320381,0.011551005744856199,0.0006052809117297258,0.00027995737757440377
335.15415884752014,0.014590391384802484,0.015369163914070862,0.00024293786424481017,2.1569236873835372e-05,0.01999613050948135,0.006136875281815809,1.4856053417009342e-06,1.8156181987357394e-05,0.02320105045099134,0.006964796623064497,0.0009644552597160679,0.00046034767355694465,0.0037979749404821283,0.005730375477982269,1.7177920906799086e-05,2.0033726759675216e-05,0.010817973757958455,0.011546655647040212,0.0006051378461196277,0.00027988636376797193
335.04187939732,0.014605841944953337,0.015349231549718852,0.00024623062072309424,1.9238456533345254e-05,0.01998979034116257,0.0061356014517741754,6.34366331200929e-06,1.3473118798710655e-05,0.02366171692118768,0.006847429598299966,0.000979345008067748,0.0004512201720244241,0.0037929040092684603,0.005729793539851638,1.7282619033967937e-05,1.9950914564495703e-05,0.010816769142244385,0.01154500185160778,0.0006049931366244221,0.00027981643705455716
334.9296751510382,0.014591254674795034,0.015353894572524727,0.00024644938778365494,1.875349984795817e-05,0.019989765064564312,0.006134015330896079,7.23033689092449e-06,1.3502016004257172e-05,0.019444064110677173,0.009834898020982625,0.0009856104576762064,0.0004400968708085998,0.0038263652025526036,0.005727764825892918,1.7348454872750757e-05,1.9850593350088502e-05,0.010798535650305337,0.011493190852115535,0.0006048575583392069,0.000279748640098672
334.8175460331437,0.014587063523442963,0.015351268444406619,0.0002471422077744903,1.8126689775616015e-05,0.019980307715646406,0.006130711740024541,8.485050796997877e-06,1.3025034745709658e-05,0.02269134082475413,0.008163765134753875,0.0009947462235498656,0.0004341124239871177,0.003797830762537486,0.0057303113663952744,1.739675202020544e-05,1.9753044274565034e-05,0.010808496871395125,0.011529100000442811,0.0006047174355036897,0.00027968027165688956
334.7054919682062,0.014582538589700893,0.01534754131423533,0.00024740904056619805,1.790818020528363e-05,0.01997503836574369,0.006125371802508119,8.897555055939079e-06,1.2344267554344095e-05,0.02324568030133776,0.00822076151672366,0.0010008352237025973,0.00042982036117719343,0.003791665826382382,0.005729615445607946,1.744349280744975e-05,1.97137193405423e-05,0.010806191019564494,0.011527283850480302,0.0006045777090847027,0.00027961184769562217
334.59351288089664,0.014603856676966644,0.015366500287452711,0.0002474890395737484,1.7739744847965706e-05,0.01997098912879238,0.006125599814942679,1.2388474581485076e-05,1.1190677778241935e-05,0.023417690619499963,0.008473587145742435,0.0009966714031873173,0.00040427553588439155,0.0037898509472114096,0.005732432116873165,1.756576154465362e-05,1.9725500957034452e-05,0.010803959341849825,0.011524247216930749,0.0006044380480294895,0.00027954145892324637
334.48160869598667,0.014576861285291074,0.01534187167869609,0.0002476046012458782,1.7609221603318304e-05,0.019959294108697703,0.0061149569695466205,1.0003663843474712e-05,1.3008189343180403e-05,0.023805160005768156,0.008871421843714627,0.000969212762658797,0.0004103082119348616,0.003784705473920198,0.005732745690672861,1.716712756378014e-05,1.955481752025528e-05,0.010813328756508384,0.011519269657206453,0.0006042992086578461,0.00027947998433353445
334.36977933834845,0.014572951631687297,0.015337932570166007,0.0002476016116219399,1.7525674351597165e-05,0.019963680012633565,0.006119344265586949,1.051192533230381e-05,1.2650834943429417e-05,0.024144891506591507,0.009029889465684003,0.0009894819306074147,0.00041826074701636803,0.0037812983949387065,0.0057332822034132525,1.736347777407443e-05,1.962153164770507e-05,0.010792572637765776,0.011518245952731538,0.0006041604179246735,0.0002794129123309824
334.2580247329546,0.014569295919699706,0.015334071585974782,0.00024761549743064357,1.7441612755894905e-05,0.019960173654667356,0.0061142408995355085,1.0439040727580265e-05,1.2330049684783574e-05,0.02448744616424981,0.00932062847093599,0.0009766044652832436,0.00041660314263425226,0.0037769537979008014,0.005733779678733789,1.7282159284967985e-05,1.9644538034066285e-05,0.010790459109820443,0.011514798989516871,0.0006040236575108472,0.00027934627511082125
334.1463448048781,0.01456538191390301,0.015330683751429493,0.00024766806749896187,1.7372478049481964e-05,0.0199539543335022,0.0061085103421980305,1.0965236948634036e-05,1.2160437106585597e-05,0.02479338217365311,0.00970812951296756,0.0009993989751774944,0.00041664990820498225,0.003772970090373947,0.005734756154340517,1.744419833808664e-05,1.959699766386718e-05,0.010787354576058042,0.01151102809857252,0.000603895764138918,0.0002792838681113352
334.03473947929194,0.014562790026868845,0.015327097074801024,0.00024760204124768103,1.7324658994634143e-05,0.01994905642880307,0.006101272461726344,1.077935488598296e-05,1.2406760658715182e-05,0.025191494829734134,0.010096889333095087,0.0010011267624337168,0.0004117973612720169,0.0037681563379320304,0.005735532353967049,1.7434102376628103e-05,1.956872765824261e-05,0.01078387643043096,0.011507544769258237,0.0006037252100809948,0.0002792051123202869
333.92320868146913,0.014559092453716557,0.015323295575460302,0.00024758335716116366,1.726802809432225e-05,0.019946321265075048,0.006098256221712431,1.0756708551409553e-05,1.2457779726362684e-05,0.025625683681792834,0.010558030560621339,0.001010487783852122,0.0004004735387845111,0.003764002545361485,0.005736989831305205,1.7539302264636337e-05,1.9422194812617753e-05,0.010780229678950126,0.011503844626113122,0.0006035959916260917,0.00027914444276369853
333.81175233678243,0.014555656234658343,0.015319667545067955,0.00024756576083699697,1.723741290359847e-05,0.01994581461402951,0.006083601988816849,1.0873385425313207e-05,1.2524615320076298e-05,0.025646522300169273,0.010719122742754009,0.0010085931530535196,0.0004136199460385907,0.00376149677031963,0.005737629888886793,1.746798394182636e-05,1.9560138597851453e-05,0.010776526996729418,0.011500211394145055,0.0006034587325135821,0.000279080706629829
333.7003703707041,0.014552491411314133,0.015316071014859923,0.00024750564166480866,1.7184086403602755e-05,0.019960470491525363,0.006057902919616268,1.0860143319936246e-05,1.2637320983937381e-05,0.02614733813914879,0.011158702524976903,0.0009972195428359725,0.0003943032884905465,0.0037579009195265792,0.005736670638299676,1.7323862138095723e-05,1.9462852713291763e-05,0.01077278314969337,0.011496541132874261,0.0006033178990050169,0.0002790214529022079
333.5890627088059,0.014548638141550826,0.015312980514185106,0.000247499946912128,1.717108361128207e-05,0.01993709921414574,0.0059682704766305045,1.0784319075780097e-05,1.3077598040427281e-05,0.026566755984686403,0.011667016014370953,0.0010250061326004148,0.00039619699906640136,0.003750618372428914,0.005731574805294529,1.7626298352714066e-05,1.9400760792357648e-05,0.010768972990849597,0.011492864081188202,0.0006032017677917326,0.00027891720423545136
333.47782927675894,0.014545558769719568,0.01530828372427195,0.0002474992753863233,1.7152143292409396e-05,0.019888534986102553,0.0065083671078401606,1.1564725351844887e-05,1.428763168226734e-05,0.027374103872202193,0.012629251133977193,0.0010723602035809924,0.0003383508461080379,0.00374065464572637,0.005783117558263721,1.7800252054011786e-05,1.9150999481200834e-05,0.010765053886316281,0.01148913103486309,0.0006030526465057767,0.0002788730814863653
333.3666700003334,0.014542019952919752,0.015304945560303035,0.0002473875553157343,1.7060818963475322e-05,0.019887374942754506,0.006201782503455504,1.0992975905462396e-05,1.0402478855690758e-05,0.027248861075757275,0.012727371019592206,0.0009834104745715304,0.0004501103743847353,0.003740042395076439,0.005756881967358008,1.7418179724911607e-05,1.982330010045583e-05,0.010761101519318068,0.011485273999673846,0.0006029135258618955,0.00027880995881482136
333.25558480539826,0.014538679848758108,0.015301785544497489,0.00024736215156989264,1.7046065294735163e-05,0.01989737635087134,0.00616427328539025,1.3144566287084379e-05,9.876534593937598e-06,0.02706130510641149,0.014125323616626538,0.0009793511210118787,0.00042590391581727194,0.00374176929098303,0.0057625270792879355,1.746985451822976e-05,1.9604075428034374e-05,0.010757036879830479,0.01148146505019552,0.0006027754601725918,0.00027874573693197774
333.1445736179214,0.014535319596717463,0.015297587608242003,0.0002473276517505576,1.7021733204259058e-05,0.019891600185155105,0.006147847067971846,1.0577580664493566e-05,1.0697064500706088e-05,0.028884426646784003,0.013494991148112498,0.0010034491169707677,0.0004221147911265663,0.0037242126642830025,0.005754630642675407,1.7487202789183995e-05,1.9586122496669084e-05,0.010752907406407055,0.011477539454481222,0.0006026344037929195,0.00027868123767057075
