Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
216.28460423897062,0.006033442934084852,0.006382462201157848,0.0014181181469605654,0.0021002391434558655,0.010053513315446442,0.010553250390399742,0.0008758760607851106,0.00373820747369371,0.00787990126996272,0.0016308599811081597,0.004510368026576894,0.002855239599767903,0.010321236679815278,0.0018496875132232547,0.0046490372312932285,0.0035417060901287646,0.007299273029028628,0.0026082529315481365,0.001616479244579691,0.00272305441208685,0.00464592213777345,0.006757655352978423,0.0011282449185132657,0.002608781364648232,0.005133646787039264,0.0032175444029567896,0.002224985704876061,0.002641347489215469
216.23784000021627,0.006032625906777231,0.0063813024722699134,0.0014179877880484816,0.0021001621656100626,0.02223285660788136,0.01897136056219295,0.0008984232128253608,0.0039043067261677216,0.0056950109805409994,0.003716999224227133,0.0045087877119122525,0.0028855006355075923,0.010312312708024183,0.0018469054063364526,0.004648708345149218,0.0035417073572340204,0.014381826101052472,0.005398231918806894,0.0016527466702099584,0.0027637601238566425,0.012598240822701806,0.00900446881585627,0.001201470528154692,0.0026065152533591984,0.004295348606426238,0.00442379148832354,0.0022627107529150804,0.002613963107070185
216.1910959794639,0.00603013795681545,0.006382604071964551,0.0014179926236921226,0.0021001137383682613,0.030579382036538885,0.021415428778203575,0.000974714731361829,0.0038230277794843817,0.0038957008277269015,0.0049611622507598945,0.00449280495624896,0.002870227563937113,0.010333206000785761,0.0018126636347254824,0.004648481874641729,0.003541617682325346,0.010468494120675282,0.0028637914663390564,0.0016641783069281614,0.0028206432417541677,0.007104261906046233,0.013017111742466595,0.0012148804832579501,0.0025475607098748698,0.0009328337316229747,0.008181581231107213,0.0022660314545890495,0.0026209328104302627
216.14437216360497,0.006028372798563556,0.006385518797278407,0.0014181091051406595,0.0020999212479499243,0.0316043701384563,0.023543570742082368,0.0009481130240555595,0.0037290114972939837,0.008979714476770278,0.0059474423675106745,0.004506647848837107,0.0028508928120278727,0.01033126546981952,0.001825535049498344,0.004648653250331267,0.0035414434992098636,0.014811752581084633,0.004608461742891498,0.0017429801976005885,0.002788950891895675,0.00982284737433153,0.0027199608532956897,0.001255335895290004,0.002579990326966835,0.0018278621942135432,0.004845803716623383,0.0022445745679500985,0.0026138540152608096
216.09766853954198,0.006029047066827574,0.006387476015577656,0.0014179041601891497,0.0020998825776907203,0.016962537963413356,0.020417213143819942,0.0008704765474814481,0.003735591723766697,0.01263007282359144,0.004929692826153677,0.0045237088996341835,0.0028517788744461163,0.010339599140598892,0.0018186913234375598,0.004648032651842168,0.0035413395306459704,0.0038634867148480525,0.004181707068680937,0.0016717584612933392,0.0027772322954777873,0.0037510556461849997,0.010949780806341604,0.0011460333077762896,0.0025581161521706112,0.0025545587746487906,0.005063728174055012,0.0022047486265581013,0.0026445040675181467
216.05098509418883,0.0060345458553262635,0.006390259179318537,0.0014178083775404102,0.002100523126259244,0.02040961928056245,0.02793694671849504,0.0007205704204113868,0.003851845029784678,0.011621431900130035,0.005713723070178617,0.004545815490249552,0.0028750424184685454,0.01035331736732267,0.0018264643487474945,0.004648006545143993,0.003541053125368245,0.009779590626147548,0.005982892692970826,0.0016468533578559855,0.002816300033042121,0.0061022163161795415,0.007615853823643731,0.0011802129850937407,0.002602167902123654,0.002630416403248776,0.0014132771223167966,0.002249523923308607,0.0025778600769112625
216.0043218144709,0.006038576412253788,0.006390736531031477,0.0014173461723036808,0.002098682946366589,0.032796323199944,0.023922959703795443,0.0008296124035221511,0.003954205260083694,0.009742775379636338,0.006077295296826606,0.004516177532554592,0.00289586193093282,0.010304643664999726,0.0018174006543173631,0.004647814242425421,0.0035409349139021227,0.014401393841269039,0.003383271630389272,0.001713786433933715,0.0028494402028255016,0.007337078240821606,0.008848734589431195,0.0011951950141410434,0.002560010117710556,0.006207594539898076,0.004328887256214174,0.0022136673484983247,0.0025932469264923043
215.95767868732457,0.006040860695593948,0.0063837872493760104,0.001418524713382388,0.002099981800833637,0.031572199542769006,0.04119282467687662,0.0009979815513929324,0.003895339497953836,0.014338428469829075,0.00867656045066018,0.0044864928671073945,0.002883169584174779,0.010353441623668483,0.0018109899307737554,0.004647736976353531,0.003540919378621974,0.00981038875219881,0.0047816670747521245,0.0017004161487845487,0.002789963100435739,0.0019007027658306502,0.001771644147053651,0.0012126899954079512,0.002536911058780833,0.004691838952980616,0.003248730524850282,0.0022273303738811023,0.0026578546686768117
215.91105569969778,0.006044372319281514,0.0063781101286121975,0.0014181443021033333,0.0020996890266106122,0.03194271432547767,0.030899510735178614,0.0007658401208542987,0.0038591464473092018,0.014766940004492064,0.007479844458800952,0.004535411106840291,0.0028754011886125788,0.010340841522273162,0.0018506258202525968,0.004647487239155525,0.003540684618219054,0.008105470146795492,0.002641588516595962,0.0016136912165314922,0.002785405048236021,0.00761551203541519,0.004630442699347916,0.00114779103737002,0.0025387952909521937,0.005193075846150436,0.0008719652422278802,0.002235671099233498,0.002656071776756054
215.8644528385496,0.006036849280655621,0.006377767602075394,0.0014177131722913371,0.002099947331551024,0.028286172235674412,0.02113304963197662,0.0010879816200892204,0.0038432078699836814,0.010110089561496515,0.005447846752753525,0.004463441191689915,0.00287431798338797,0.010348198077735116,0.0018061081845255715,0.004647288705813261,0.0035405540823023134,0.010954646796697793,0.00530956839088672,0.0015939123450999443,0.0027871751729512087,0.008718484288664074,0.007714761429022444,0.0011118398405554738,0.0025252977702868817,0.009879469421048925,0.0038467008652528245,0.0022276221871135,0.0026611996418635553
215.81787009085025,0.0060204443566097875,0.006364299863664666,0.001417723891155081,0.0021000048262477256,0.022071467747000983,0.01253138457198697,0.000689016978855527,0.003793536321203428,0.005703518836713464,0.003083553025682041,0.004542597267274769,0.0028648632992179283,0.01035727421553602,0.0018183772739810641,0.004647069004859733,0.0035404476079165925,0.013922367597366116,0.0038607656767806293,0.0016379989651911719,0.002820987896413917,0.004456239031255148,0.005306872195853126,0.0011127875385518917,0.0024858886887608386,0.008269325256589109,0.0050954428248812115,0.002196448698112087,0.002669579206524942
215.7713074435815,0.00603875323853057,0.006406696081155171,0.0014174775698513847,0.0020996510446412648,0.015697365708498955,0.009281790040759257,0.0008921338195860689,0.003797973328516025,0.0062926266449566375,0.00189382194793657,0.004509960183766904,0.002863208148850947,0.010284333054630638,0.0018370284390207229,0.0046468590661828905,0.003540319354081024,0.009847730581177579,0.0052659217395914565,0.001616440795120375,0.002820467389687149,0.006657154763478407,0.010254692017399081,0.0011369986975837674,0.002432792821000443,0.004896402738275841,0.005428508132520963,0.0022307778111404406,0.0027129472550388176
215.724764883736,0.0060376001764210685,0.006364515999146532,0.0014171633745768421,0.002099622662871669,0.006557464314635908,0.004870398859703475,0.0010183192280605767,0.003976811257285257,0.008331130601120841,0.0004358967867625532,0.004477009511140786,0.002899143647042008,0.01033929591764326,0.0017980019049621278,0.004646693930717483,0.003540101664014449,0.014643960356866687,0.00502797426212354,0.0016738794310837525,0.0027742783016898565,0.007930446908272678,0.0073208186179156845,0.0012164141263326848,0.002448768254833556,0.005254804674090385,0.0066383158898167816,0.0022566456202900128,0.0027329863500254042
215.6782423983179,0.006034543072648744,0.006378789294950376,0.0014173248448046607,0.0020995850715030775,0.00968608869328297,0.0019623162000612666,0.0008701228860397013,0.004077344753857931,0.007886331543187413,0.0005257650550422616,0.004505463874782874,0.002920284384656284,0.010342653381119043,0.0018691961272397704,0.004646490837194859,0.003540033736529476,0.005965552376454464,0.0019395881872351162,0.0017091667928901709,0.0027808634604434028,0.003983246771602068,0.0018090084606152165,0.0012419576139014426,0.002367948405919378,0.0037515910931073273,0.0006347874823237189,0.002257886471213512,0.0027925520238831175
215.63173997434242,0.006027504788723911,0.00638061945448416,0.001417316971912328,0.0020991262849676855,0.010992781406427512,0.00543676168170561,0.0007070308966696576,0.0039766022782139025,0.007473687455516745,0.001149892348156295,0.004540050303997807,0.002899414169046966,0.01030501243332644,0.0017907485302336387,0.004646391993737545,0.003540012020179113,0.011311888243107523,0.011177076692142901,0.0016610935664376502,0.0027772266740354683,0.006935940583137009,0.010841801832670382,0.0012691035998384401,0.0023862287597013654,0.003239790087043703,0.0016902044818806804,0.002312645939406553,0.002780349391236702
215.58525759883597,0.006031422266156782,0.006377535602996071,0.0014170773865477453,0.002099173627962138,0.010338460289504216,0.004047466374243989,0.0008054511092087901,0.0038383356369032463,0.007517088323985787,0.00036869625045895214,0.004527473689269546,0.0028712498456338735,0.010384853243368158,0.0018197542566137817,0.004646220330115728,0.003539801829841001,0.014623762453114354,0.00339749984677942,0.0015748381759779222,0.002778044845227993,0.0046013100410387964,0.007395077045910507,0.0010529714053124169,0.0024339988171656643,0.006140744280283409,0.003946787975832656,0.002187647572611799,0.0027407364135276723
215.53879525883625,0.006034545067051694,0.006380006383412291,0.0014175100475473143,0.002099544458569111,0.009095241008910774,0.0070258174580069025,0.000850143169092567,0.0038435238863067105,0.00768215559802224,0.0011077978116471145,0.0045176510656367635,0.002873232517838041,0.010301343011762581,0.0018491512949056915,0.004646030872734053,0.0035395736798227682,0.011096932429559296,0.0038762717908441013,0.0017020101312000097,0.002800998450313964,0.00484498203942504,0.0030960837459934193,0.0010464050732763067,0.002452418536040059,0.003123877768813239,0.0035655007147599315,0.0020939310762470736,0.002706571296591222
215.492352941392,0.0060307815913159596,0.006379040403056346,0.0014180134638676987,0.0020989730045871302,0.010580853520903186,0.005573771889481875,0.0008559127914273163,0.0038802158794614167,0.007423016345625777,0.0007176660532533129,0.0045120445766326555,0.0028796131009508987,0.010341153021805523,0.0017742105891331227,0.004645829908317718,0.003539417334834011,0.007963490021003886,0.011199070781441956,0.0016299042785301527,0.0027462464773148347,0.0037516742215756528,0.011228677556016094,0.000935916100875336,0.0025244326790942674,0.0015395438699305351,0.00045010869854530006,0.0020535740157807893,0.002689142586251291
215.44593063356314,0.006031156925810838,0.0063757190275435145,0.0014175968044083799,0.002098317925008038,0.007668950295380041,0.0041942028326192255,0.0008608873516746397,0.0038372414561166305,0.008197612944296523,0.00038969883052830906,0.004514567538193626,0.0028705337692101944,0.01035884590549789,0.001862463560834958,0.004645685602410331,0.003539337413974928,0.016724834709779486,0.0036597597747074005,0.0016417217889527428,0.0027968155119120486,0.006775467896805251,0.007140053689158294,0.0010457394923903563,0.0024663676102672965,0.006214506402945999,0.0025708252351440775,0.002142833773065961,0.0026974379369173115
215.3995283224209,0.006032218403295023,0.0063780204987676625,0.0014169561821546473,0.0020988594549410317,0.008533031882953719,0.004181896339187983,0.0008627749541148198,0.0038641679656488763,0.007907042040836865,0.00030017818680333225,0.004511919250161666,0.0028768129757434113,0.010271522346434822,0.0018115065421728282,0.004645410247218536,0.003539229252164193,0.00896875440468657,0.0025582636228702773,0.0016242240011628852,0.002858536405067246,0.00467760471544329,0.0024905111194634057,0.0010796193179815426,0.002443775574530319,0.0024518551772418837,0.0018721639228803913,0.00216962027304219,0.0026786864881789643
215.35314599504738,0.006029299461389113,0.006378412487477428,0.0014169423970950606,0.002098409647311102,0.008968040757566914,0.00393395571938299,0.0008525391842798742,0.0038626007050651043,0.007828708158418742,0.0003262735532510023,0.004513636466337505,0.002876080963513101,0.01038001039462899,0.0018011470418279837,0.004645385229606942,0.0035392245930278917,0.008772351708044933,0.007382054666395588,0.00162859598057577,0.0029041090159930894,0.0017040600999794812,0.004532104644169758,0.0011090391430827711,0.002324593970206593,0.006170954869731377,0.0031471093346824783,0.0022039991812245834,0.0027424516601439737
215.3067836385361,0.0060304990629025754,0.006376207097961778,0.0014171617188949326,0.0020987651263663343,0.007564959614106025,0.005134101144802047,0.0008838810844259831,0.0038611925099260648,0.008101966593234077,0.000460174550763128,0.004506999315556965,0.0028755890193309804,0.010332730374911841,0.0018642777713734175,0.00464522953757551,0.0035388392869634706,0.017692620669491222,0.0011954096846485027,0.0016357617709384304,0.0028340958043875314,0.004570892622385745,0.0048909722270265715,0.0011353170892836593,0.0025005951772768104,0.009023939476009034,0.0037719833735587642,0.0022174756891687477,0.0026453979678364814
215.26044123999145,0.006031279292919666,0.006377259442510514,0.0014169523113348533,0.002098519613232471,0.00890170552187143,0.00420458437053351,0.0008603344068183157,0.003865007620113393,0.007838943342314502,0.00031471818944977116,0.0045119923400080255,0.0028763274553908927,0.010295414812953374,0.0017748972508947805,0.004645117848280496,0.003538698647056272,0.009371543205113943,0.004256535146201027,0.001683628860485228,0.0028758150735209973,0.007927772364179563,0.0041344188876892484,0.0011391171854113332,0.0024326050438252386,0.004608084814984266,0.002993224800387956,0.0021883972916462687,0.002673122510797673
215.21411878652896,0.006029294406197684,0.00637749666269208,0.001416802120151934,0.0020985652184888257,0.008669007811443646,0.004586001441618948,0.0008626143147582539,0.003865224195116416,0.007862620768043897,0.0004075537265033889,0.004511536293808731,0.00287645671282047,0.010357675273699992,0.0018202740895274202,0.004645013490416513,0.003538850503191672,0.010881316880351778,0.004385686170659137,0.0016269122225436637,0.0028428006540435246,0.0058393735500022505,0.0043794109420303914,0.001079140303425586,0.0024681840340996467,0.0027434164393004513,0.0024417915892330838,0.0021738012745016262,0.0026628486787866204
