Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
287.05511194058556,0.05533087825286236,0.024173525833006717,0.005000784656188058,0.0068624702811185614,0.000943982612509223,0.007505243489021818,0.01008825528554958,0.004071007719338624,0.035518181454691246,0.04313195252057738,0.02180614391865158,0.01124961988318177,0.0262443669118824,0.01532437014330613,0.013499049405014747,0.005019191783742659,0.01461235349355896,0.04096386070919906,0.012213666699978058,0.024783428980593124,0.0149383110597097,0.0063416485528286675,0.0015850767425643736,0.012542737319460049,0.030582301259196632,0.004316281072278286,0.0018529904325621969,0.009780360806234364
286.9727431853659,0.055322081325125616,0.024174443859266582,0.004998914341018924,0.006859363848314145,0.005584230982348354,0.0037310558931021786,0.01017050517869536,0.004318866936561565,0.07500921372664088,0.06442784172392074,0.021610713808740523,0.011017674626501248,0.013958412285101147,0.008477118226196309,0.012781730407522028,0.005625077173288151,0.054793425042879484,0.06698925642209876,0.009495390874078417,0.02791250093066864,0.015840532683511578,0.009194108296254474,0.002508531162058155,0.01243480551308641,0.03181068668226475,0.0072157228635423825,0.0013424630938962832,0.009461244072703818
286.8904216870339,0.05530305567984861,0.024155982807555033,0.005000282094416424,0.00685805216195355,0.004161643396975152,0.006777742196288579,0.009948471404657079,0.003988014188212283,0.1442160795188899,0.1341785339990067,0.020798417288588476,0.011177582941380874,0.015501682678955183,0.026222800834929554,0.012636411056364953,0.006138826714968978,0.049987754977176405,0.012894247225783506,0.011857196489726518,0.028643596061762065,0.0060041834573247846,0.011573022384652906,0.0017439196909692395,0.012134235905149933,0.027875055479926344,0.006590081020900251,0.001793384056276118,0.009575517991748644
286.80814740493264,0.0552992311152015,0.024166172978981344,0.004999653848964596,0.006854642947013682,0.004578284740397102,0.009246812975071074,0.010289231854572457,0.004335926085839941,0.11152165612528646,0.10358090947893606,0.01988685379366593,0.01123507099501704,0.02349506828392817,0.0365411522786941,0.012932710944012502,0.006976389486978798,0.08519209022755138,0.10882583708870329,0.014093520223474987,0.030371020895696803,0.006454430548949813,0.020739684255953256,0.0023785929544301804,0.012934090701036224,0.031095408646070244,0.009085194944286085,0.0016884762278510104,0.009780161090187712
286.7259202984519,0.05525591982109068,0.0241767458955413,0.0049994858603682885,0.006861865602839871,0.008638187454052985,0.01390635430661402,0.010056100297312569,0.004057523427989238,0.1446784629879899,0.13407197505408372,0.021201291331902693,0.010061093455670625,0.006714311014791433,0.0374363669202976,0.013972133313295738,0.006628414993171199,0.05549619459316412,0.09026159842276575,0.015999627679173057,0.027767183392638943,0.015230649821196799,0.020653073697171488,0.0025595646357562266,0.012843400620255921,0.03496138743506421,0.011159042314512075,0.0014111579922919729,0.009718400167705815
286.64374032702784,0.055263144796249546,0.02419407797233704,0.004996995982949853,0.006856032101811519,0.00868782215778301,0.01471468860801421,0.010155077368250819,0.0040469633739239255,0.17818538304243722,0.16678235910870703,0.020888562282252162,0.010383820051155093,0.03699602935532781,0.03262580967126421,0.012156290397216385,0.005561787962098919,0.03929240258796142,0.04406241973809687,0.00910291462683322,0.023972390402782606,0.029387498623270857,0.0034643506688797985,0.0007119604212664596,0.013355425870368145,0.04052951608012048,0.008321001584509042,0.0015825101887233198,0.00962495890958003
286.5616074501433,0.05522834043296999,0.02414440785165195,0.004997502710864421,0.0068530761117290475,0.004004917703404516,0.009383625180444742,0.01020635330208437,0.004048946754484214,0.16991852097067742,0.16184678945543332,0.022219482057647157,0.009068247537604652,0.019471190035411794,0.04700567162750607,0.012593138269404166,0.005720145846109323,0.06558982379739724,0.10079850376917673,0.008320436451211045,0.023030320818652392,0.019654578143936226,0.008774138852425754,0.0009715798077272164,0.013246666219708587,0.03682556047570424,0.006259430592761174,0.001853421271915112,0.009586775519892772
286.4795216273275,0.055226726950429975,0.02420693093863341,0.004996209025419241,0.006852875303791321,0.005726413272085032,0.01634072474201593,0.010159899880145769,0.0039233264304551424,0.2806488132712037,0.2717407337956463,0.0218133465023791,0.010670066180681673,0.056961199383119415,0.05808042689055687,0.012627146029940183,0.005799465163378313,0.04002590194512145,0.06421282204052967,0.009780804185405424,0.026763150889586664,0.006440687312890452,0.011758719828831463,0.0012199012308277309,0.01226377943756153,0.029909446983087656,0.0008007288694658815,0.0016871921447596241,0.00984860283863673
286.3974828181558,0.055250212511950156,0.024192356223437305,0.004995489196070427,0.006852505250072973,0.014754483272336074,0.023047669477978563,0.010086746765728525,0.0043467675151920935,0.2652574395668233,0.2534662982728358,0.021100130396473873,0.009936624474525181,0.047889031162670105,0.053656850207945264,0.012564471878848807,0.005916040381497665,0.039899539078089914,0.02331178063707105,0.00968519743595849,0.026530315720484803,0.012476472541350933,0.010096729621143326,0.0018416633474802276,0.0123015637405127,0.027816548015100306,0.012465917881564639,0.001762451924021674,0.00973031408026481
286.31549098225025,0.055250079887950505,0.02422203022968478,0.004994883585879625,0.006849687824157543,0.0005350962237851015,0.007064974639927613,0.010292754789669303,0.003858813622512352,0.29873569916023746,0.3064871706515259,0.021428386830664944,0.01083000761629824,0.07506942261825303,0.057765001755118804,0.01206099714456955,0.0050725786645489015,0.0543690069167892,0.04720656383769462,0.006319591369928985,0.023490584510870154,0.018554571304494803,0.014039292169472568,0.0031907051901776604,0.012507321023175975,0.03332882898654956,0.013671923250569082,0.001588602495661481,0.010081214733936906
286.2335460792788,0.05522566540048975,0.024202169316434086,0.004990577072468805,0.006849611216607501,0.00827543341113012,0.016659675516467277,0.01016556283642207,0.004186652762633427,0.2027690102776777,0.2191452616867266,0.021222198612287812,0.009947387922597075,0.05009866574229678,0.04753525347844535,0.013016634898457443,0.004812794661026742,0.023368201313517772,0.021026105388562807,0.011642150407829652,0.020917104948818734,0.016212433800969824,0.009492460667460416,0.0021040277090116025,0.012711314606157546,0.03847193884665098,0.010385035519786529,0.0015906554454750762,0.009797750628386873
286.1516480689557,0.05526235240174148,0.02421950232112339,0.004990946798820713,0.006849768866229065,0.010202689608650898,0.013207900384661981,0.010108652401519275,0.004172585148304135,0.32254356620057584,0.33127944240502055,0.022787025833435892,0.0093442263087656,0.07613193709706763,0.06237235251838748,0.013832259792267938,0.004815884491669922,0.04209509136996398,0.04591810180743031,0.011294095791861108,0.019538551332706846,0.012545975031565066,0.025496906803116948,0.001887225820242141,0.013810860745361878,0.03904394342394615,0.003995927596252303,0.002100741111151974,0.009703155856051806
286.06979691104124,0.05522375025309281,0.024174969571732294,0.004990457972736319,0.006851733863580246,0.006615535052737248,0.01406031998014657,0.010281089911348776,0.004024287572844504,0.14862453222419708,0.16841926700760035,0.022006142197777755,0.011569940604657753,0.05202223017886642,0.04032038242300287,0.01301274699144745,0.0057447470494808835,0.0638167680506349,0.04281228680666905,0.009477332633208735,0.02836032526356331,0.01577804575351216,0.015195519221730356,0.0018654730583006643,0.012161640077584909,0.03514221012580071,0.006483026215041487,0.0017023948378575885,0.009960807568341808
285.98799256534176,0.055220339254691046,0.024109796408956285,0.004990887853215168,0.006845810418737661,0.017004924683354555,0.025020792101061225,0.01013911499606882,0.004063775687702315,0.09978511190973303,0.13068397421128186,0.020213225981541526,0.01067692635650944,0.02735988473884809,0.022945881764908683,0.011926054920410123,0.005258584205011077,0.023722709494133645,0.07376385386385809,0.010080565795273385,0.024863741638855387,0.008093053807986788,0.007326144164420256,0.0009229827734689061,0.012213157685358656,0.026453068950757684,0.009594234235163859,0.0017108186784688863,0.009631394937454104
285.9062349917096,0.055159737230695643,0.024102248094419427,0.004985974915522836,0.0068460753432795715,0.008484274613915998,0.014451181214374317,0.010203544730424011,0.003958833573252701,0.1641272500734104,0.17322824332897452,0.02144641545744725,0.010397576376305284,0.043014521059837316,0.020651109905600408,0.012476813113519699,0.006075957451128782,0.00700878753813527,0.11267187609494438,0.009535765315951327,0.028862388733364226,0.017345162497873278,0.013684909280711961,0.00184672942777963,0.010745137344793498,0.028691975501532862,0.011166031021471415,0.0018220720399838798,0.009856607637213544
285.8245241500429,0.05516992137917727,0.024136453682498744,0.004987951913346637,0.006843950489121975,0.02525707346355309,0.01693573260962123,0.010057278284129468,0.00409110940071112,0.10213080061992108,0.08843361978531941,0.02173893844829774,0.011263479467023859,0.019723786659269764,0.02232353352759064,0.013308094719557814,0.004935049421306656,0.043206715725185536,0.025520967884622853,0.012179998033733713,0.02524006353240623,0.02368534224720159,0.011922778230142607,0.0018344478495127131,0.011645249286362357,0.03934694861838522,0.012298315347069143,0.0016159905423015059,0.009871883404467359
285.74286000028576,0.0551619491719072,0.024240528935385783,0.0049876130421783104,0.006845840719728477,0.011864059673512464,0.002853716230704374,0.010405617560233395,0.0042170135420093345,0.09021974345535903,0.09173437411848014,0.02060648590464501,0.010597926864702222,0.026703254307749103,0.028602486832155976,0.011940841554444378,0.005966284999635879,0.03578286251370848,0.07056326402839357,0.0080890656466673,0.02697731038373188,0.023953586001195307,0.024792342099806654,0.0018466476736592476,0.01200361315458752,0.04223217141957914,0.007614048478123348,0.0016529073571724293,0.010043063845177568
285.6612425024279,0.05521897738417496,0.024176805412725634,0.00498566257272814,0.006845950626228827,0.0021968076189442386,0.008174327063642657,0.0101681298204131,0.004106712729171804,0.10564769024374063,0.1173768908853441,0.021280951786643576,0.00877671479963086,0.04381574449089338,0.03437923579868709,0.012563594039432817,0.0062773775198957825,0.07265796782833343,0.08543268958087566,0.009989421707161933,0.025345634827788257,0.009638642879664384,0.01801896007671228,0.0020716609435335715,0.012148278612355635,0.036535656861944675,0.001737310148878762,0.0018932068114006866,0.009792176525712279
285.5796716165049,0.05515868103236586,0.024169590124354226,0.0049870588414806785,0.006840213920226747,0.00389823251527268,0.0073949653920785795,0.010437219731190946,0.004158079661693038,0.27254810591221873,0.2866554695710578,0.021569771418972785,0.009653911772597916,0.06364300212702219,0.049527476072994,0.012651526070707032,0.006009552536385273,0.04721333568667663,0.04700582307532807,0.009809192417834374,0.025444077911059303,0.007899683873095302,0.010898470881953842,0.0014145769706632642,0.012469641844960678,0.029509065443549403,0.00680275421331657,0.0016258963048557194,0.009869169799760838
285.49814730259783,0.055130239568776676,0.024154925779227256,0.004987966453438327,0.0068396739802358735,0.015180470161384668,0.024071120258673154,0.010198786641514003,0.00397903204098007,0.3188991672237587,0.3373251250984486,0.021635718957024753,0.010765945416852826,0.08266768043868,0.06258916315805887,0.013160546448233307,0.005600864281295421,0.09413463050041473,0.023366628688421782,0.011445268496241737,0.025837088567546903,0.009393936497666502,0.008031996984132525,0.0023526153136734862,0.012123936682802148,0.027857701190965794,0.010274089935601577,0.0014590452559528288,0.00985175512827227
285.41666952083335,0.055174237749307235,0.024065806153611858,0.00498468517697177,0.006837044989163477,0.005084717300955943,0.0059319073311159525,0.010126578020966951,0.0039059926633283728,0.28696965622359166,0.27039864988519957,0.0200580692765752,0.011146086150062778,0.047071906018056234,0.06118503876362982,0.011170492936248826,0.0056149058738852765,0.05297766325661987,0.05019338513443381,0.007473568786793998,0.02807245435894485,0.024429388639191828,0.002778559721293885,0.0019245108744415519,0.010781214256586211,0.037324284678517165,0.007683546513622944,0.001651043872168463,0.009911978748296387
285.3352382313838,0.05514678787819,0.024140418312919746,0.004980544161804239,0.0068310471513797055,0.007546569749620663,0.004876354939803642,0.010101822489463038,0.0040435893055689055,0.09230475719840246,0.08153529045689835,0.02062653611909728,0.009730062991595744,0.013328439344591126,0.018703733508969166,0.01143066642249786,0.0066839839374384855,0.05896047856567095,0.033133043815839563,0.007251412047823049,0.02870543125168299,0.02874036487361457,0.019136357446662526,0.0010156043015370547,0.013017242679858933,0.03806393358379674,0.004228618731834495,0.0016397438934600507,0.009678765835909655
285.25385339446666,0.05509637135874987,0.02411900385943777,0.004979151455997058,0.006846239400869946,0.014714834393032011,0.021786759687564463,0.009886445317678646,0.004054721153125506,0.054862776986741205,0.03317246483998831,0.019867179560378263,0.01080922757671446,0.013285208518341083,0.005238704765453458,0.011290907382317462,0.005093943287625915,0.04727865114294096,0.0336018198121535,0.006907653389104864,0.022336291084369016,0.015541067816812295,0.02115482567767861,0.0024238650365206844,0.013941696432417007,0.032936639187982494,0.002398594247342609,0.0016041078947164698,0.009492267455926883
285.17251497034505,0.055144538912728386,0.02404496930110703,0.004988204679342802,0.0068320922956848175,0.018355986006454616,0.026610488156711885,0.010002918043899573,0.0041246140744569506,0.1885384680135709,0.20808667719669172,0.02029061884752953,0.008857411711277074,0.05610568709089396,0.043303388964162776,0.012503236753051828,0.005947163183688327,0.055596559852663395,0.031203419372104836,0.011058686161446538,0.023629339870830105,0.005964845927502639,0.012259392138515852,0.0013345131469077094,0.012195722071128387,0.025149041480185114,0.01042358586292686,0.0014242826588716073,0.009601103535105444
