Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
250.33792490638302,0.02907456270530597,0.003866307040938559,0.0027910469195622594,0.02030084266803917,0.02102794371012029,0.014162510455217913,2.2836305130196615e-05,0.01611054532380709,0.02430998782465869,0.024615027080760892,0.0360514856059535,0.005875321652386243,0.020895093006744407,0.017846626803737227,0.004040961130285742,0.01390529670427516,0.032935411065206865,0.01273100577047908,0.004012526286925837,0.003731147244906474
250.27527777802808,0.033503656528460525,0.0026484181980179927,0.002791853008608274,0.020299819754915276,0.003473243572534763,0.017042545713447512,9.68961068745391e-05,0.016090363718323623,0.024381449876482737,0.024482752634841554,0.03600291748499424,0.0058635026145235835,0.020843672615403853,0.01798454384650952,0.004042359907234695,0.01390307815732787,0.032902498734938695,0.012784192501394108,0.0040127834091038764,0.003730808705529343
250.21266199674758,0.03347565722063438,0.005336253770555823,0.0027849983958548184,0.020295594033326973,0.012791625331146892,0.0046217229451459285,0.00010726863745491714,0.016057591588307465,0.024191918036875315,0.024543469485151796,0.03608331797914927,0.0058448375869229055,0.020718405193375103,0.017906662160726814,0.00403915632623746,0.013902028381876546,0.03285442965849737,0.012752383672287367,0.004011183366689137,0.003730426305447443
250.15007753901955,0.03094554783193121,0.001287540051173879,0.002785830830017344,0.0202979572626118,0.013257793717045862,0.015791289792514995,0.00010988846168218283,0.016167384558901106,0.02413733723203683,0.024750294094117997,0.03607746255881206,0.005921329305756137,0.020709906222994273,0.017870873747518567,0.004040949860842818,0.013900352721336565,0.03284972574734116,0.012739312119653729,0.004011612681843739,0.003730158790618084
250.08752438134536,0.03466935349940056,0.003898885742604251,0.0027888147644320616,0.020300827386954958,0.00043137278992395016,0.018191899359864608,4.528681360340924e-05,0.016145657506331783,0.02440933179166378,0.024571807312994663,0.03604599232967256,0.00592586741973591,0.020710651663633804,0.017924107572871623,0.00404110297699446,0.013897187163808934,0.03284701665212048,0.012757791953620168,0.0040111665741188575,0.003730333893685572
250.02500250025003,0.032074014938132396,0.0016758348763512931,0.002795981785528851,0.020291959490021577,0.009042441502374321,0.015273926829689055,1.3439673243758727e-05,0.016124001360206967,0.02415366021711575,0.024647263277849517,0.03606476429546213,0.005888399509443848,0.020640740609144725,0.017888836312739086,0.00403946817826955,0.013895738589335266,0.03281448470646439,0.012745195167323921,0.004010448657182629,0.0037298633205860516
249.962511872282,0.03179557954114644,0.0017139457410856348,0.002793495676508616,0.020289948484180226,0.016932142619957142,0.02409932291405911,4.645323148983743e-05,0.01607010303398201,0.02435934855355388,0.02475797922657889,0.03602250264901772,0.005855996156610563,0.021304170610610886,0.018041910352311216,0.004043035734514082,0.013891559558265418,0.033039268200519493,0.012811587055536264,0.004011177083357577,0.0037301884223983244
249.90005247401302,0.0311243660388216,0.0011113581973541994,0.0027946880781069185,0.020295933581347635,0.011727767360037014,0.015526243694309369,5.867836431128718e-05,0.01598441154543899,0.024099440888891994,0.02468093785772385,0.036041600621690546,0.005835358232289644,0.02077591600859766,0.01791422084915833,0.004053850901803515,0.013884757887543273,0.032878811457571384,0.012758302366806076,0.004013607958784688,0.003731153360216915
249.83762428203852,0.028821812702588052,0.002529489830903325,0.0027920169660854846,0.020282023752967566,0.021516014063793037,0.021560791849869112,2.762088450723306e-05,0.016099632765890732,0.024320513819590262,0.02429216606149015,0.03605236404008958,0.00586724410943114,0.02072434949002251,0.017963817280364676,0.004025573554697306,0.013900809923612175,0.03285507878184106,0.012757057653946571,0.004006013649906638,0.0037262769523503875
249.77522727297708,0.030846307872279016,0.0023287216065739653,0.0027950118599205337,0.020279710100546598,0.015036310740807564,0.012019195144452054,7.230035261571134e-05,0.016038124301387627,0.024449506209940085,0.0248512318886595,0.036025082370875684,0.005827941915814364,0.020736160851537212,0.017924176796139897,0.004031851394231196,0.013894114358173145,0.03285001431398757,0.012749839163758154,0.004007356768356804,0.0037272952899467084
249.71286142347068,0.029488212092021085,0.003338182737121765,0.002793986633225107,0.02026801092169731,0.020549236850264826,0.010673746206355406,5.736716750245639e-05,0.016114107610033204,0.02413858902990922,0.024539737670490294,0.03602456029054831,0.005848103809776769,0.02072513031181674,0.017927948879985712,0.004033400888222491,0.013890110489291714,0.03284393560244642,0.012755440095208171,0.004007501769867506,0.003727462387195764
249.65052671018478,0.03336381487684901,0.0023313574401172153,0.0027835487078717762,0.02026970126573084,0.004003633072105396,0.018634966772350586,4.506887485501498e-05,0.016142569853316004,0.024315213033070753,0.02450653198643406,0.03601424792733414,0.005874348659888216,0.020738535811451013,0.01793743987357368,0.0040347122718542424,0.013889945389214191,0.032837083376955165,0.012753259964061608,0.004007392584632656,0.0037268863209891246
249.58822310980784,0.03142759903715127,0.0028584697752022633,0.0027768244024105105,0.020274137383353527,0.013415891691763002,0.009866945465580637,0.00011949195764438467,0.016083353044845188,0.02452826213689792,0.024467252968988596,0.036050737549136534,0.005862469963825369,0.020732776733286867,0.01791677624005793,0.0040386416053654825,0.01388835545858217,0.032841913760142456,0.012756918163479949,0.004007967019907387,0.0037268416375024534
249.52595059905192,0.030519277295726722,0.0006353333710314638,0.002779461215358304,0.020277468314423175,0.015295206868834888,0.019214414338885058,6.415322234219313e-05,0.01600694682071536,0.02412384796548642,0.024818206642688884,0.036020537745361625,0.0058314927565213,0.02066259106058499,0.017910905024792707,0.0040354863276981226,0.01388730837321022,0.032829685901997786,0.01274084102835473,0.00400701116940826,0.0037261538371279957
249.4637091546521,0.033589992559568196,0.0035204534614481134,0.0027874862864074915,0.020278163790199533,0.0045408812090786685,0.013973190161767915,3.3204913641436794e-05,0.015991438281013674,0.02419831215962972,0.024771213706014993,0.03599846043956937,0.0058304434897525305,0.02068681317618079,0.017879772278371942,0.004034394120407777,0.01388455279932681,0.032817646809916536,0.012734249418685551,0.004006476176271793,0.0037260456463226073
249.4014987533666,0.030375902279787842,0.0015802547914912674,0.002795971165373491,0.020276245971276488,0.01889878428876873,0.02464512290947264,0.00010529988237599192,0.01604331120628417,0.023723990288610563,0.024400162985930736,0.035981549151064156,0.0058615869604569226,0.02072064880732941,0.01789633622613108,0.004035351638089093,0.013883050525255337,0.03282872748437249,0.01273776813674449,0.004006418879729397,0.003725702833880116
249.3393193719771,0.03032093829099847,0.0008054776519541785,0.0027900021218264736,0.020263357665278134,0.017274788166626066,0.01720738443779576,9.96335236620328e-05,0.01604896625448581,0.02388591419392923,0.024443718471602635,0.036021028217784454,0.005831211676903085,0.02063872494297566,0.01786887266017256,0.0040352173179098155,0.013879655710370482,0.03279367542203057,0.012727357049504768,0.004006100546302138,0.003725837841597801
249.27717098728814,0.028263379317110537,0.003584482013690278,0.0027810099379282642,0.020256249941493745,0.02426603649854086,0.01698047630085609,8.184528173417074e-05,0.016116856153899344,0.024379713431529046,0.024417764588570853,0.03602345117264688,0.005859055469933788,0.02072909178780823,0.01796190908042091,0.0040313399276051595,0.01387528880881387,0.03282576200763702,0.012757187136736514,0.004004811764682988,0.0037262186462692893
249.21505357612762,0.03231148643527254,0.0030196000687221117,0.0027889113278848025,0.02027160016828053,0.010264323647219816,0.010970960846916424,5.175600781624452e-05,0.016007976761585888,0.023852577753142427,0.02453221779925843,0.03599012815026095,0.005842742195816278,0.0207315563111854,0.01796628589598072,0.004028124608901823,0.013874183339576194,0.032817714935986037,0.01275984862230327,0.004003652365307119,0.00372586156828408
249.15296711534634,0.03407263046383891,0.00359730114640487,0.0027915805219207957,0.02026215348562217,0.0015866245196305936,0.013621072505532508,2.854022577588818e-05,0.016105262026813675,0.02428877279419821,0.02448973094595674,0.03600424758078009,0.005883491985636684,0.0206906548465924,0.01793980156042785,0.004038192966812281,0.01387726697106263,0.032805476862144155,0.012749552269450161,0.004005899021181302,0.003724314383725547
249.0909115818182,0.031250907529074536,0.0020571325826739557,0.0027877810413406484,0.020251425667233154,0.017757419832311862,0.02577272733352425,0.00010219924079224682,0.016061885748055567,0.024449486520930767,0.02464614156400125,0.03599722387012952,0.0058278574918909755,0.020687842032253642,0.017907893836849296,0.004029589585594405,0.013876270432376115,0.03279740526628093,0.012742656068201566,0.004003565443309669,0.003723784137188573
249.02888695244027,0.029722067141354655,0.002393470572503311,0.002786781650381119,0.020261665171685254,0.01825307499568849,0.011980079391711737,6.399769301755871e-05,0.01611690746859735,0.024218809320667955,0.024336739997567046,0.03595380837413936,0.005899451435230289,0.020702971292227517,0.01790433751781101,0.004033878519027115,0.01387382406090359,0.032796509434419634,0.012741235769009419,0.004004232533387908,0.0037236730357698253
248.9668932041325,0.031634976526696355,0.0010970625219575503,0.0027714757554621193,0.02025226962307953,0.010310054278849224,0.015947958670405316,0.0001652051689499546,0.016039681029239233,0.02413860626131932,0.02462724099555233,0.03603059707317417,0.005821322548885796,0.020715203975254226,0.017894951993536194,0.004032517545387317,0.013871359434088694,0.032796680598510736,0.012739869594920824,0.004003618071698216,0.0037235583330043997
248.90493031383775,0.03127814365209314,0.0011239440464764065,0.0027923291454358696,0.020263949029436897,0.011245007741145846,0.014855440739492305,8.778369179015952e-05,0.016090960469027946,0.024399910174447106,0.02427699703712384,0.035997515620890326,0.005921308900020332,0.02072478685583876,0.017779838992434422,0.004031297379208435,0.01386967076556453,0.03277602630309159,0.012745079352222704,0.004003122148263598,0.0037233243143838727
248.84299825852207,0.029509783923585775,0.0022495276951247996,0.002772807758178222,0.020249545444699073,0.01796036768972199,0.014957467414043071,1.6433649893345618e-05,0.015959611822467704,0.023927993838471814,0.024645441816101912,0.03592275811005306,0.005789127681704891,0.020545064543310457,0.017993865768334828,0.004031637924208734,0.013868413626798302,0.032799844212207066,0.012702120799871751,0.00400266564671687,0.003722879341017534
248.78109701517414,0.033091867575681715,0.0030702567222993505,0.0027795804030526323,0.02025459533059679,0.0063179259034390305,0.014175736887541415,0.00012154421872115557,0.016058007117033073,0.024241293116243356,0.024589997824198438,0.03601952559295889,0.005873966534015991,0.020608358094321804,0.018013982222006997,0.004030886927517897,0.013866345223861806,0.03279615412895345,0.012739137136315398,0.0040023022653359035,0.0037227160340063915
248.71922656080582,0.030955878294098498,0.0006955139382551291,0.0027855294395078755,0.020254205623585434,0.01269966135859935,0.01761663519733537,5.565905753116834e-05,0.016010895177996864,0.024528581719832014,0.024599242321384083,0.03593368994501314,0.005848991831607242,0.020609443674511528,0.01787181802973773,0.00402865638618618,0.013862047788899955,0.03278134834612366,0.0127299478761312,0.004001690880583416,0.0037231465749522057
248.65738687245158,0.03288135059251432,0.0015311886057505907,0.002783506523147346,0.0202580405918913,0.0069976776032915555,0.019790946919181866,4.2986252015631906e-05,0.015977053886123794,0.024017438006718947,0.02429390596055742,0.03592694506807727,0.005849516684098924,0.020651188155130965,0.017941936726759807,0.0040323529104926755,0.013860415723498585,0.03278071958379021,0.012740724974595184,0.004001705779048019,0.0037228082661253034
248.59557792716882,0.02709090734018592,0.003994812131587507,0.0027852286296995367,0.020251793483649583,0.02791996019134271,0.021736745065061278,0.0001225773801744128,0.015908566614771427,0.023845319399486784,0.024542328204825565,0.03599437971833136,0.005777221237410609,0.0206790123130222,0.01799832357198463,0.004022221924389309,0.01385499041185812,0.03279098534525109,0.01276048853492752,0.004000217640551602,0.003723316601481883
248.5337997020378,0.034941109055037535,0.005587771159433098,0.002782626550815114,0.0202474209281887,0.010191324503664946,0.011925060364064368,5.34615947653609e-05,0.01600177725896091,0.024228790881991775,0.02455984310855547,0.03597160130093122,0.005842525957787276,0.02059814313215688,0.01785118935686344,0.004029628755866447,0.013829711116799296,0.03276090414804131,0.012712942529719811,0.0039996580284594905,0.003727923121319723
248.47205217416152,0.029322723016633773,0.0027106335098997774,0.0027925861894476543,0.020248459643014766,0.02382098019610289,0.027819210070653837,5.81930775721166e-05,0.016076100415346815,0.024082096090254277,0.0246077873867425,0.03600757979578552,0.005895887574833223,0.020623073873122497,0.017901518061621866,0.003985302458843433,0.014199721840947036,0.03276414792013302,0.01272388235525072,0.003984443627633859,0.003633116991991222
248.41033532066572,0.0312818461495182,0.003971981857195162,0.002784172556266755,0.02024873458663075,0.015362473496951926,0.006179558427101404,5.8755298769890354e-05,0.016032408662372093,0.02406643222224746,0.02461871599904124,0.035905282423646614,0.005884869773913741,0.02065100251743351,0.017872961396859996,0.004013085861817847,0.013888973563626575,0.032767962903369974,0.012704960112862622,0.003996111083802707,0.0037122293611506875
248.34864911869883,0.03304982871137359,0.0019118129760703525,0.00279524380693345,0.020232943680718114,0.0058871652136059565,0.020296662443653704,8.173758380531077e-05,0.016087563349544226,0.024216942397292936,0.024645949792453797,0.03594691990671476,0.0058814575896098216,0.02064550508834833,0.01792511190008123,0.004020795131806002,0.013868554204397985,0.032764304178471246,0.01272162965047814,0.0039979837021266226,0.0037170435109363845
