Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
255.84548733717065,0.002203615418034015,0.0008891128902754647,0.0001447669934710733,0.0001281703549716366,0.001595947925414338,0.00044135448922551636,2.712380257206644e-05,5.112454593170557e-05,0.0018433142374910466,0.0014675023215063305,0.0011094211433064463,0.00291291991780195,0.005784170178157915,0.0033050890190643605,0.0010351383703806033,0.00015139448534183175,0.002505995763258718,0.002251809264063305,0.0006146610298703288,0.00048207619375612324,0.0010671016020208455,0.003142286478263921,0.00039036303946758986,0.0009679159896057007,0.0007555005144511515,0.00063374816072552,0.00022219316035150443,2.314166726183093e-05
255.7800537086957,0.0022028852971926432,0.0008929023573142064,0.00014474890286745044,0.00012803927836067244,0.0015961261022105905,0.00044223892457169006,2.7130240023012617e-05,5.1127234796359134e-05,0.0022310303135438976,0.001623781124646616,0.0011198191826047286,0.002909763844054637,0.006279935756959838,0.0027461579847077922,0.0011616184426740267,0.00012944004830462482,0.002594999311753479,0.0031048931936122444,0.000985912149057048,0.0005525094492700723,0.0010664064555021085,0.0031425781278559494,0.0003925462209120774,0.0009672146186987395,0.0007553535221555635,0.0006337581201216638,0.00022216616872022487,2.3139134902223005e-05
255.7146535415495,0.0021970736058525573,0.0008931540537858726,0.00014469475792800205,0.0001276722710814813,0.0015966275432458823,0.00044266794229300534,2.712699539377857e-05,5.118528447737228e-05,0.0019500341617833797,0.0017778609873546304,0.001128811872528143,0.002912357817509134,0.00542629305044081,0.002601025555665733,0.0011116470488736366,6.356702590542487e-05,0.004298046081010819,0.0026382352086612966,0.0008394089460272202,0.0007316054752502521,0.0010664320958137482,0.0031417052510606734,0.00039319558024722797,0.0009673999080273419,0.0007552669036331217,0.0006335107640998024,0.00022214053061485998,2.3136311096803927e-05
255.6492868100716,0.0021998123265336788,0.0008893392685821407,0.00014447274058202345,0.00012790517793367587,0.0015962783625032221,0.00044100343994542263,2.7144057015392468e-05,5.114492451942946e-05,0.0019058879617003422,0.0015301566467986,0.001124208818864979,0.0029056185389055573,0.005100482657450056,0.003241264957945466,0.0010276615517359094,9.124288755193247e-05,0.005053719436022373,0.002597496074356197,0.0005539659202041674,0.0006545553809773026,0.001071357002195089,0.0031405148763790757,0.00039314446697463854,0.0009674453880377733,0.0007551877416774788,0.0006335658703319984,0.00022211584614259745,2.3133566976359335e-05
255.5839534886277,0.0021974673815018273,0.0008923791236655972,0.00014441901966549543,0.0001279175213420596,0.001595682904026137,0.00044332376290236885,2.713822832076407e-05,5.113596088642135e-05,0.0021155622410818898,0.0014675689711978936,0.0011151521165480495,0.002911845841811544,0.006077025701347001,0.0029428658547993713,0.0010320319222497064,9.287337270923029e-05,0.0027352535391666536,0.002782661795060856,0.0005724883510581323,0.0006486856417461438,0.001065168238548714,0.0031413732403679333,0.00039286727017214483,0.0009672386535909516,0.0007551580683974547,0.0006336925140334921,0.00022209158027888053,2.3131074952093024e-05
255.51865355160962,0.0021949337793451765,0.0008889492542351282,0.00014463573342258086,0.00012738418311240463,0.0015959680333541132,0.00044067019176169945,2.711248054414675e-05,5.1210240446405936e-05,0.0019315512371924754,0.0017732880656266667,0.001148832840177057,0.0029103170634358654,0.0055874341059429485,0.0023093316332877035,0.0010391128246640645,6.616756029254986e-05,0.0034505679943089094,0.0038838133924947063,0.0006680639421485042,0.0007205788771014252,0.0010653690680879025,0.0031407506812379006,0.0003930470223604496,0.0009673206985261107,0.0007549781979219427,0.0006333181369602172,0.0002220666389347602,2.3128202963739446e-05
255.45338697343556,0.002203838697275925,0.0008878247811272641,0.00014422215789578128,0.00012835333056677558,0.001594379555785051,0.0004425044349329373,2.7160140195671882e-05,5.1084964110374896e-05,0.0018254726308182293,0.0013418808989484766,0.00112474312931072,0.0029102780788297,0.005229438632656439,0.0026775747164562765,0.001050516662448115,7.55782088969431e-05,0.004086482679711467,0.004147827028077621,0.0006387912046447269,0.0006943204313234305,0.0010652323189152392,0.003140404802433626,0.0003929757737737544,0.0009671633887960075,0.0007550098970522045,0.0006334864114127047,0.00022204155243827346,2.312633931060146e-05
255.3881537285496,0.002199633328425023,0.0008959341616753348,0.00014485928147801654,0.00012724585668389088,0.0015950327729542088,0.0004440826480643258,2.7069485679527823e-05,5.1217430094770455e-05,0.001797971267675328,0.0013636680734717686,0.0011183886431015552,0.002912428304167581,0.005552659608772976,0.0035844483054037497,0.0010752201513686312,7.694813718898036e-05,0.0036767841317506987,0.0014889672453121633,0.000684811811885837,0.0006888160684192525,0.0010650085390946343,0.0031405563383486044,0.000392862423666321,0.0009669918690982141,0.0007548856788074971,0.0006338299285436547,0.00022201642578307076,2.3123451759064966e-05
255.32295379142204,0.0021905647310842126,0.0008886080864980803,0.0001443051201822622,0.00012815591180077786,0.0015962951281011252,0.00043949892808620367,2.7169004670685957e-05,5.110489935428993e-05,0.0018434968256795833,0.0015164016223122721,0.0011228848731001926,0.002911201775065724,0.005378763415222278,0.0031860989344954893,0.001062901052147213,6.670280513151765e-05,0.003596058226037733,0.0021901802273405773,0.0006556017987557084,0.0007128644261634294,0.0010644917567349307,0.003139597517852335,0.00039278204060050277,0.0009668689446562805,0.0007545389896944213,0.000633282097328401,0.00022199195161504373,2.3120625455342207e-05
255.25778713654933,0.002206421466520113,0.0008875769211995913,0.000144521928958033,0.00012767557703353396,0.001593627821244912,0.0004416113179599674,2.7066943360550725e-05,5.118468784159124e-05,0.0017364601961510622,0.0013806210530652068,0.0011205715421562263,0.00291016225479577,0.004952532504870692,0.0030218626598082937,0.0010653413842702918,7.610492100790628e-05,0.004144688810615489,0.003046420222590886,0.0006615021642640219,0.0006968794326456218,0.0010657617730334382,0.0031401175886343283,0.00039273624298866096,0.0009668022549721755,0.0007545794455745588,0.000633087084389672,0.00022196750016391798,2.311798576283465e-05
255.1926537384537,0.002207124568624092,0.0009185594813343343,0.00014444242269373112,0.00012773826011987466,0.0015938302941705571,0.0004436649224300622,2.7104664532222537e-05,5.115417420171161e-05,0.0017222034505307094,0.001449066794384401,0.0011161128073717513,0.0029083779054654355,0.005015954032869752,0.003439116683039236,0.001069723570796731,7.377434384912974e-05,0.00435926973312719,0.0017638913940485586,0.0006596267349664779,0.0006862119294868708,0.0010653152997400115,0.0031420393732200917,0.00039268075536392886,0.000966700585949771,0.0007546864754957683,0.0006346516774536612,0.00022194291603446422,2.3115312702461535e-05
255.1275535716837,0.002163980260318246,0.000910226664445784,0.00014423252632137241,0.00012784017176019298,0.00159790377617411,0.00044300831702846923,2.7133813470746702e-05,5.1203271955796835e-05,0.0017631756909270828,0.0014569194006548334,0.0011098404529390803,0.0029076023870712197,0.0055654800311513404,0.002907466377116493,0.0010899187790894725,7.346298391157684e-05,0.002678841671321853,0.003637832065888843,0.0006950437540726183,0.0006699345704168279,0.001065264888818807,0.0031364822825586383,0.00039264253074557717,0.0009665913922050348,0.0007548735972464505,0.0006317039906363031,0.00022191896429195657,2.3112613523177013e-05
255.06248661081364,0.0021506647658148153,0.0008584326749327561,0.0001443825762568568,0.00012762659567967446,0.0015985431197166075,0.0004387682617784645,2.7070600330609348e-05,5.1250807451211415e-05,0.0016845804231879963,0.001505503902115946,0.0011166187818248284,0.0029109074388297294,0.005522765980747115,0.003052404818800788,0.00106700807541454,7.357748608771006e-05,0.002524221187331297,0.0029492297272839542,0.0006587285404504381,0.000691442664273404,0.001075240999030649,0.003148842884418527,0.000392604876142857,0.0009664953053917359,0.000759370104148143,0.0006384996936810161,0.00022189261095162404,2.311068901820346e-05
254.99745283044368,0.0021874973769605054,0.0008487620755183841,0.00014447150228326716,0.0001277502026726108,0.0015948998266278928,0.00043822277897622775,2.7126392430375953e-05,5.1282561859164705e-05,0.0017742460378297761,0.001452527430615215,0.0011129911630303373,0.0029067066291695786,0.005179398090276806,0.0031527511411566025,0.0010700096505863142,7.042385768708147e-05,0.003905232893535703,0.0025568393216704108,0.0006396906106763629,0.0006734309372861731,0.0010688703898273184,0.0031196448118546065,0.00039255386194443425,0.0009663863311156342,0.000756981661472837,0.000622637349577468,0.00022186894646972156,2.310813473982553e-05
254.93245220520015,0.002205018967764813,0.0008798044165098725,0.00014432635645924983,0.00012789420683849697,0.0015924102439955823,0.0004403271004500937,2.718238409982036e-05,5.138944164818235e-05,0.0017498053111964435,0.0014349726861041603,0.0011155653941301146,0.0029048775534055585,0.00553027335980702,0.0033890567966735436,0.0010771095207999406,6.640336877281768e-05,0.0026503423179266806,0.00197963070952734,0.0006671846939276071,0.000642915243164951,0.0010711546683531495,0.0031327676723332046,0.00039251448061023147,0.0009662720641597577,0.000758109273421141,0.0006303847959027015,0.00022184440927212388,2.310603903940808e-05
254.86748470973498,0.002191406373285621,0.0008802890109403731,0.0001439359511130291,0.0001276413406972757,0.0015941319439762448,0.00044100115859074134,2.8483690446502135e-05,5.127225054013486e-05,0.0017042982645723234,0.0013638040569456651,0.0011189718652010797,0.0029052374345067537,0.005294516400218512,0.0035041579018614054,0.0010922835541177498,3.7393219816305884e-05,0.0036449184109067223,0.001457635655524635,0.000509785374202372,0.0007634937987765169,0.0010680937718694802,0.0031423315450890984,0.0003924722347920908,0.0009661674854240051,0.0007564475120550032,0.0006357047338696217,0.00022181910568593166,2.3102553714818486e-05
254.80255031872616,0.0021902589934835776,0.0008729013333643985,0.0001450677655528194,0.000127725129852254,0.0015941758557407968,0.00043974550962620225,2.6118806642714087e-05,5.2268065089803124e-05,0.0016801339993409846,0.0013745355716025674,0.0011188924500880235,0.0029090253703538266,0.005306614726234504,0.003215763872626671,0.001000291318377844,5.190234668343818e-05,0.0032815721593299615,0.00247123325271534,0.0005958324300641962,0.0006907940441500466,0.0010618893529072244,0.0031394270254192958,0.0003924225086310855,0.0009660632529154433,0.0007533576517076345,0.0006349887785663173,0.00022179543754330072,2.309997576461139e-05
254.7376490068773,0.0022028550599045766,0.0008756128748026924,0.00014354005387760723,0.00012780786471498,0.001593071065653756,0.00043885817102406994,2.543690145479365e-05,5.213450506413288e-05,0.0016827395621856337,0.0014784853884489003,0.0011153313895390876,0.0029012810731524072,0.005518691902586977,0.0029061330157616333,0.0009773252709076872,9.616781479696528e-05,0.002443701262749435,0.0035943425467071153,0.0006799466253669597,0.0006682676597189654,0.0010608448823734332,0.0031372529539839948,0.00039238309884372834,0.0009659534431868994,0.000753143999110778,0.0006323667103558791,0.0002217712337511198,2.309764970444974e-05
254.67278074891777,0.0022067624149657906,0.0008775378871576333,0.00014527037488374446,0.00012754341527617403,0.001590752223599048,0.0004402682260728227,2.8984991996818937e-05,5.07571792481943e-05,0.0017382107272030242,0.0014127970828844744,0.0011166754093153931,0.002904018870901444,0.005489274035597335,0.003137439400916545,0.001189290050020682,0.00011612628104497881,0.002221345787844373,0.003147233440943478,0.0006567594743502089,0.0006954087659271342,0.0010657659935922616,0.003138963401876968,0.00039233900511307464,0.0009658521556537154,0.0007533276901254863,0.0006324661527255048,0.0002217470325463693,2.3094930489995868e-05
254.6079455196029,0.0021972322985100005,0.0008884911571285567,0.00014461694269867346,0.00012726905773946003,0.0015926588391574682,0.0004416418702569017,2.6424780138291204e-05,5.082927370717138e-05,0.0016426715420375013,0.0013880665494398253,0.0011154596906227901,0.002904232756990664,0.0053915026261735595,0.0030049911138792205,0.0010175494841598198,0.00010363244295143714,0.0025036009050625834,0.003234648069090871,0.0006490074871757529,0.0006907927642793299,0.0010670009850926488,0.0031340526319909535,0.00039229598626029655,0.0009657481776243721,0.0007529336868608284,0.0006329145515417454,0.00022172228824532422,2.309213630769935e-05
254.54314329371348,0.0021875972318136897,0.0008904624343655248,0.00014340257276180757,0.00012740315000899687,0.001594314475072855,0.00044162943470066145,2.7624752253658455e-05,5.075876858439279e-05,0.001645315244557709,0.0013948564480291794,0.0011161803881194372,0.002903557984297038,0.00516864225726447,0.002968418309225947,0.0010923302682404044,8.50454617686984e-05,0.003619912703674837,0.0030154544522709315,0.0006660951365618048,0.0007010826285097418,0.001062027246133482,0.0031325976521979714,0.0003922616626663442,0.00096564182030972,0.0007530872166905046,0.0006320978172662125,0.0002216979999918436,2.3090965541199363e-05
254.47837404605602,0.0021943084374883713,0.0008704319966696355,0.00014470645823235146,0.00012714015769235755,0.0015922438414392476,0.00043983046921450795,2.6896142276686185e-05,5.09200203145758e-05,0.001597094135889359,0.0014188632726141197,0.0011154796298171444,0.0029038689861209947,0.004622047450559131,0.0029170458778128273,0.0010612642397080456,9.030954666463923e-05,0.00474480042121077,0.0034918202024728884,0.0006697820985736997,0.000676073072677035,0.0010590163105253546,0.0031423835464150355,0.00039220711599300187,0.000965532542748435,0.0007529445014341405,0.0006322229154033009,0.00022167307024117705,2.3087774961297677e-05
254.41363775146277,0.002208139832504582,0.0008750139006544064,0.0001428961779954599,0.00012827814802854708,0.0015917261724449564,0.0004405073222842934,2.720913444533528e-05,5.0796978359818466e-05,0.001645361753494087,0.0013970547340254997,0.0011151117347406301,0.002904343026756743,0.005388286774350397,0.002630967431075525,0.0010629031813425176,7.502680441690509e-05,0.003020691272331242,0.0042032142886170515,0.000669444263045339,0.0007234219455970787,0.0010566010308901356,0.003137454268373263,0.0003921668368485705,0.0009653970482787965,0.0007528261469660958,0.0006323624577220057,0.00022164819176441337,2.3085534110830582e-05
254.34893438479148,0.002204067192773461,0.0008929666511022958,0.0001443956367332614,0.000126861826721175,0.001592455784031318,0.0004419158502669069,2.7071244030685327e-05,5.0966243314408504e-05,0.0015688992061238497,0.0013695350142046419,0.0011134089807326604,0.002901915921721443,0.005475135481732258,0.0034645956431695116,0.0010577621451177135,8.062325626705015e-05,0.0025731122494286073,0.001809024779150412,0.0006283734754141019,0.0006863604884467118,0.0010566616655932274,0.0031338923685195474,0.0003921208807538805,0.0009653108881212262,0.0007530005671797917,0.0006318893034281362,0.00022162414723782324,2.3082675174605627e-05
254.28426392092555,0.0021913536290961585,0.0008803407900330304,0.00014345489322706268,0.00012744378277705195,0.001592523492114043,0.0004410367317371898,2.7144214362412525e-05,5.091082609298815e-05,0.0016188666093801196,0.0013493768600659466,0.0011091952884973648,0.002900202080566242,0.005200756364460285,0.003483400601280145,0.0010631941976795875,7.727913416366048e-05,0.003607477416774452,0.0016173572005757646,0.0006439141347674465,0.0006961492231695221,0.001065784113327834,0.003137409996276944,0.0003920870501219709,0.0009652060641113853,0.0007525375686407818,0.000631914394353876,0.0002216004917443929,2.3080172140852854e-05
