Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
287.3025021548406,0.0044148056690407125,0.0016521648259619694,0.001145231661486944,0.0030194535824763723,0.0041161083075413225,0.00441691269979752,0.004737589392712715,0.00441620366523813,0.0006826352616048364,0.009356903872429115,0.003245728108147553,0.003641409488248901,0.0005420347753117963,0.008392163923260955,0.00018159199880003282,1.3733547513862655e-05,0.0050406397543524915,0.0075574701280132625,0.00022127682572187248,0.00010235601845634998,0.007806518459678776,0.0020966200833576125,0.00013047095855856603,8.722475996537937e-05,0.002122592857952987,0.0031623732173163607,0.00025466605990139343,0.00012432173626307242
287.21999138454913,0.004414077521100737,0.0016518564817608133,0.001145046068105897,0.003018964116453087,0.004116982466050372,0.004417237210932034,0.004736775055826766,0.004415603509234704,0.0006362848345843715,0.00933364163795069,0.0032475446715644362,0.0036410734769115436,0.0010966885992551006,0.008330230144272765,0.00018503137689979192,1.0662249891294378e-05,0.00495634641953058,0.007524698063180046,0.0002211224301927302,9.639013973232154e-05,0.00779378379738045,0.00210843713812749,0.00013051446578243885,8.816423934776228e-05,0.0021077016140176753,0.00315213629034295,0.00025468142624969904,0.00012516175203072523
287.13752799339653,0.004413417255378418,0.0016515812799254457,0.0011448593729468633,0.0030184751180618533,0.004114087469509856,0.004413118074610606,0.004736150825134736,0.004414660520321768,0.0006537335726891361,0.009296406606019485,0.0032441514969915393,0.003643089900562925,0.0018853170892008052,0.008278899090677028,0.00018113094360253603,1.3253175854534947e-05,0.005018431987446087,0.007634657607514387,0.0002224119909747461,9.58649412124124e-05,0.007815270194909699,0.0021039320540603506,0.0001303610149818516,8.774950953438124e-05,0.0021128699342605225,0.0031578346689581523,0.00025453045251565894,0.00012467074423633717
287.05511194058556,0.004412690504879244,0.0016513532412109103,0.0011446760059515785,0.00301798528090736,0.004107446693306594,0.004415526200145638,0.004735318710245335,0.004414590125956234,0.0006685335239193762,0.009294429214237685,0.003244926206953786,0.0036367454961653634,0.0014025359953731477,0.0079582059771296,0.0001830378430859863,1.2446405538347975e-05,0.005258938327816607,0.00772827914819341,0.00023887720159563564,8.705113721135222e-05,0.007812967914231665,0.0021124085150506285,0.00012998221239937034,8.79878629361703e-05,0.002118268084047633,0.0031573569930878074,0.000254520859050151,0.00012471213693888023
286.9727431853659,0.004411906265649075,0.0016510585294587452,0.0011444901920822357,0.0030174967290331196,0.0041110871566097384,0.004425631988673006,0.004735138890760501,0.004412902292326116,0.000664334939668494,0.009283001940737012,0.003242604580860548,0.0036359718378120333,0.0013743933607218064,0.007592974078158548,0.00018133706921993537,1.293775037066611e-05,0.0050638716087951915,0.007716553044723146,0.000199112482053379,7.00736260284965e-05,0.007797232097928554,0.0021216240610046513,0.00013093520985746026,8.831214572059114e-05,0.0021062644899703443,0.003151624144377717,0.00025447570164409915,0.00012465416097459629
286.8904216870339,0.004411249781485463,0.001650774160165895,0.0011443032418395054,0.0030170085334346717,0.004121947421698449,0.004422806289663199,0.004733903925767281,0.0044126884143794705,0.0006543342618001848,0.00926951794269786,0.0032442590848127967,0.0036291283237975423,0.0010803910475035302,0.0074852594592333815,0.00018296944964523427,1.3071245474742711e-05,0.0048403588167867835,0.0074632229868952,0.0005176293820212978,0.0002942065355899682,0.007796782468793543,0.002112557828732532,0.00012366123328142817,8.96150003014904e-05,0.0021066539276657827,0.0031549278192715214,0.000254464470850966,0.0001246963415081664
286.80814740493264,0.004410527702430149,0.0016505430444999135,0.0011441194484406805,0.003016520133127656,0.004121882890774699,0.004410117126796613,0.004732644516402395,0.004412084963819493,0.000643664967884317,0.009269018190592802,0.0032538187592048387,0.003619834921278528,0.0015512310155400258,0.007880795300640986,0.00018206340718021237,1.251123181038485e-05,0.004827190425780384,0.007268469755626596,0.00021494300957984792,7.237260529513451e-05,0.007805793400932137,0.0021087777896747007,0.00013054406946910954,8.818361784980352e-05,0.002117752602629415,0.0031536948919069978,0.00025455531536919387,0.00012480007700228082
286.7259202984519,0.00440978193504929,0.0016502755790565248,0.0011439350816747661,0.003016033696365266,0.004113460259414363,0.004411580075463452,0.004731915260368244,0.004411077306621065,0.0006784217838782206,0.009321332192130766,0.003234384332864133,0.0036432229280024555,0.001238736183235653,0.007899350605107932,0.00018127172022352952,1.3565042240761173e-05,0.005227465081533673,0.007339372365967901,0.00018014093763379888,0.00010539952622015554,0.0077908260060648845,0.0021125755578809673,0.00013127884858150996,8.753467908952194e-05,0.002118394336944169,0.0031476417861268377,0.00025428976961233446,0.00012447476620082464
286.64374032702784,0.004409109655817045,0.0016500094685565618,0.0011437499534952406,0.003015547574763214,0.004111254443064938,0.004416701069696298,0.004731376404335321,0.00441025286798158,0.0006516549114064439,0.009279550946188526,0.0032441947036838796,0.0036362836179623164,0.0013658163154280714,0.007918308536211316,0.0001818525272143629,1.3598897415319468e-05,0.004116940495271759,0.006691069765516775,0.00020249001712015037,0.00010861033127622672,0.007795026788545318,0.002107029499291288,0.00013073122488574992,8.731829556063014e-05,0.0021067614176067313,0.0031427431646485664,0.0002543641907840858,0.00012451418373997497
286.5616074501433,0.004408453245885453,0.0016497627423492202,0.0011435676587250071,0.0030150601398132443,0.004113401116768712,0.004406849006910026,0.0047306221224946154,0.004409636791767044,0.0006623371912089914,0.009302070801550539,0.003241320140099551,0.0036386396141339017,0.001222048866432537,0.007864291948170114,0.00018132080317050605,1.2998403478938779e-05,0.0048895733559944435,0.007294757831928814,0.00021174180620499018,0.0001040681179676378,0.007793982022903456,0.002106292175748284,0.00013050537267116723,8.740291222427008e-05,0.0021140283394233766,0.0031530827750211768,0.0002543068247903257,0.0001244805272676248
286.4795216273275,0.004407702119111608,0.0016494583137119916,0.001143382888993481,0.0030145739130184625,0.004116054378884242,0.004408305120185149,0.0047298349993319805,0.0044089591567034025,0.0006829145413468259,0.009283805998892943,0.00324234160569736,0.0036372365485345475,0.0012243225631241301,0.00797824410802545,0.00018180339201412848,1.3045273140023304e-05,0.004652071078620977,0.0071474271061630415,0.00020470312038883465,0.00010626760241005738,0.007790075292690844,0.0021135900535079466,0.00013062750362339412,8.733301878266694e-05,0.0021156960167159,0.0031367271565250327,0.00025427364686703255,0.00012445783365225125
286.3974828181558,0.004406989135180821,0.0016491668576893805,0.0011431965641500376,0.0030140875667329994,0.004112134614680148,0.004419478648344388,0.004729101618740458,0.004408226218122374,0.0006503634854656866,0.009295512907800703,0.003242473675387251,0.0036356429022405294,0.0011792571454244632,0.00786179725728904,0.00018203788680502274,1.3019982349717459e-05,0.004757597661235791,0.007123331061368792,0.0002107755266853214,0.00010379677319512149,0.007792041083930665,0.0021081514416646753,0.00013047058511680965,8.738175504810144e-05,0.002107363396671106,0.0031496609602590974,0.0002542387918414966,0.00012443814095589124
286.31549098225025,0.00440629986743241,0.0016489571581081181,0.0011430142322625557,0.003013600941340006,0.004100863950990623,0.004414146847264821,0.004728331617182653,0.004407524083193398,0.0006381721532745978,0.009302086788570562,0.003240460902899719,0.003634733032446274,0.0011899205305852135,0.007911181227754839,0.00018230107660945595,1.2323506133533353e-05,0.0047628581749153505,0.007287525328832484,0.0002103961348137658,0.00010463495813773227,0.007786199467838372,0.0021018158615545546,0.00013047540944073358,8.732275926223043e-05,0.002100220678075797,0.0031527303462152993,0.0002541964246329001,0.0001244214112368596
286.2335460792788,0.0044055645882745366,0.0016486616095775467,0.001142827345058901,0.0030131175832278844,0.0040993770312744955,0.0043998603481608094,0.004727539625594364,0.004406874800164822,0.0006552784048535859,0.009299257227063117,0.0032411177662385535,0.0036350854486604236,0.0012329446313646558,0.00792219322923781,0.00018291758752193195,1.1166460628604776e-05,0.004807954030059752,0.007150918418219814,0.00021075727868323887,0.0001034721234563155,0.007790630475633803,0.0021085709911019194,0.0001304445166518451,8.732187369228189e-05,0.0021149667488683183,0.0031416417663743465,0.00025415261090235995,0.0001244008172393276
286.1516480689557,0.004404888849468374,0.0016483838216525585,0.0011426453960418264,0.0030126344286321,0.004108324563973533,0.004402701141856909,0.004726956212964041,0.004406061001194475,0.0006582992192338788,0.00929047949238744,0.0032387874697462097,0.003633281052597488,0.0012540682560995592,0.00799682044915177,0.0001809145496162152,1.357762283129285e-05,0.004816549005076851,0.007127557061125862,0.000211760994663802,0.00010319121851775118,0.0077868840701062845,0.002100560116864399,0.00013039604380820372,8.728461327447467e-05,0.0021067652846496728,0.003149188906748637,0.0002541144688233148,0.00012438010508746848
286.06979691104124,0.004404188314609668,0.0016481423294748925,0.0011424624806383417,0.003012150181670029,0.00410902164605833,0.004404175476177555,0.00472600559387643,0.004405413574265941,0.0006729931608059742,0.009289986905968488,0.003240653747754068,0.003631956069947413,0.0011916703841305556,0.00795801144704925,0.00017776272811440732,1.5032242313382036e-05,0.004770958950983055,0.007150256141352908,0.00021308531277995454,0.00010342881179299467,0.007784732180525473,0.002104551913854292,0.0001302566452332728,8.723982389653704e-05,0.0021060187694038044,0.003144265554821112,0.0002540815168407241,0.00012437013244078938
285.98799256534176,0.004403430852225552,0.0016478524195781834,0.0011422790234888525,0.003011666984052175,0.004102192917878075,0.004393668349897581,0.004725234126048709,0.004404684935842385,0.0006688784755275848,0.009279280253433634,0.0032398877935015387,0.0036321495367964154,0.0010739920542835286,0.007996182090974534,0.00017532510994778684,1.807947683495122e-05,0.004870509166098306,0.007120905714805181,0.00021321902559924154,0.00010319255671554771,0.007779856778358532,0.0021047243467615493,0.00013017919716554356,8.730994747032103e-05,0.0021055115899114903,0.003144087778964305,0.0002540303035091127,0.000124350160772231
285.9062349917096,0.00440275171175325,0.0016475783966819703,0.0011420952696732194,0.0030111842590993597,0.004116376942546848,0.004411620073281116,0.004724557209310609,0.004403940655723647,0.0006758843973625583,0.009268903893818512,0.0032393463447051474,0.003632190238536763,0.0011551187004016845,0.00783848676338682,0.00018716319697583705,1.741406190837288e-05,0.005027911957892481,0.00689560853336152,0.00021361376111907074,0.00010297880645089288,0.007784312214465086,0.002097714785665411,0.00013038019297144688,8.739737106356401e-05,0.0021060263164219026,0.0031496905064634637,0.00025399287158637494,0.00012432300075148288
285.8245241500429,0.004402071680752757,0.0016473570919944489,0.0011419127400362134,0.0030107009028286424,0.0040992449761462465,0.0043937848383868855,0.004723825669556598,0.004403268470042718,0.0006836120619517036,0.009288316262417853,0.003239851317690664,0.003632017938890934,0.0012229854092887856,0.008068218248274337,0.00019351176825253613,1.0779385569615516e-05,0.0046968879371702766,0.007242903804279752,0.00021392692800556215,0.00010496774721619109,0.007786047728876022,0.002101247377588315,0.00013038858657697062,8.728580330113091e-05,0.0021081154814314796,0.003144882536421493,0.0002539510565350699,0.00012429688062147456
285.74286000028576,0.004401330907374838,0.001647075265659113,0.0011417295321350862,0.003010219483892989,0.0041094319653878705,0.004407652565159121,0.004723047016087231,0.004402591123429587,0.0006620296582142321,0.009341211343248751,0.0032382997641728166,0.003631283759554012,0.0012607402910641656,0.007928665224306235,0.00017902664972361791,2.070572350911802e-05,0.004878215736294288,0.007143983693357783,0.00021349028458846235,0.00010211870502421318,0.0077869527465500655,0.002106064048704585,0.00013020902245420185,8.739781631358917e-05,0.002104365944471906,0.0031403625761681486,0.000253916074502581,0.00012428311284982073
285.6612425024279,0.00440064992837208,0.0016467963617562654,0.0011415469590892098,0.0030097392243369973,0.004103762163840431,0.004399371834242749,0.004722293862079931,0.004401873009535323,0.00047987307283133376,0.00921506736068996,0.0032359689650366835,0.0036307514822503605,0.001241933369626779,0.007965944933134109,0.0001785965080365016,1.6782281011089784e-05,0.005746570350614947,0.005900850310728892,0.00021404379472355354,0.00010166801745862488,0.007789410843647978,0.0020900067442931186,0.0001301787154252746,8.729393725681088e-05,0.002103769798336818,0.0031420588203195255,0.00025386916529333007,0.00012423986298794383
285.5796716165049,0.0043999753559761995,0.0016465902001359307,0.001141365855337201,0.003009258035691111,0.004102978629072017,0.004399440203062775,0.004721531660962049,0.004401174150880907,0.000642071450002528,0.00926041347442727,0.0032368328416677796,0.003631208729543825,0.0012473601901027487,0.007959706279125754,0.00018146102356529322,1.2592646106058511e-05,0.0034360283996108802,0.008280709049330141,0.00021463498780946937,0.00010205788603471496,0.007790756498808218,0.0021139788603898213,0.00013017114274342455,8.725998200974771e-05,0.002107076803647795,0.003141616195000116,0.00025383270277709374,0.00012424620185435642
285.49814730259783,0.004399204654085374,0.0016461625290344214,0.0011411835325795708,0.0030087770762153875,0.00410425085208908,0.004401503466269285,0.004720782167786193,0.004400477242639383,0.0006382668470874178,0.00926364342993472,0.003236858787518534,0.0036309478780175443,0.001230410501640237,0.007959441496648295,0.0001817952468328213,1.1958482974587628e-05,0.013491650906529696,0.003386461220738242,0.0002137922084402217,0.00010266184904387453,0.007821846521625585,0.002019208720612076,0.00013017114848934533,8.722913400520828e-05,0.0021044969565407043,0.00314051859739261,0.00025379676963556555,0.00012423095526772923
285.41666952083335,0.004398593234436289,0.0016460280775091763,0.001141001119602378,0.0030082965877343227,0.004102587036352569,0.004397762988494866,0.0047200259964529255,0.004399762015587277,0.0006336388648547275,0.009257173025981759,0.003235063075256939,0.0036301561670362037,0.0011974813610129249,0.007926797949611595,0.0001819488289938558,1.2699676223490255e-05,0.002510250688632433,0.011213062090292908,0.00021500767076822002,0.00010250142077110359,0.007752960946357027,0.0021372764110478486,0.00013013186013750966,8.722070183881137e-05,0.002104001453005333,0.0031400771104577074,0.00025375064089698047,0.0001242029307519431
