Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
270.8096425672895,0.1280040550139564,0.26636884884750833,0.0008136132219630926,0.003233758387348982,0.022704537811859708,0.0674031176463445,0.0022473341323378396,0.0007049910630356899,0.008578974532212366,0.007857617297797131,0.003581334563701306,0.000588387399907019,0.007255922329567991,0.005229355680983479,0.0004634478758081847,0.0014102900081242153,0.002840363949487078,0.010841997692210135,0.0011332431160544026,0.005673862569816796,0.003162851461747654,0.010533259874584956,0.0008584034606247886,0.0035963234993548524,0.00905793372188262,0.002172170005826829,0.0017001879915065222,0.0006572365755295714
270.7363318898214,0.1507481924252366,0.17431998459203366,0.0015911131051433874,0.003049977565254711,0.04150463612182214,0.04825678577846669,0.002580566858920609,0.0007063507807184746,0.008633655812087962,0.007782425399513721,0.00356681161305034,0.0005544409800415401,0.00726054784952191,0.0052246935029698315,0.00046346615439813967,0.0014085219974784994,0.002841347516242187,0.010877943233356184,0.0011321305917836482,0.005672436768575991,0.002942931744086124,0.010658901101902705,0.0008767826790277081,0.003609001108397293,0.009045777785659804,0.0021744217843391454,0.001699277482286658,0.0006568835742464768
270.66306089336945,0.19467329330368896,0.06971377384292465,0.0018551092732590675,0.00226279675883112,0.055297408657741694,0.01881807120130823,0.002582529035897149,0.0005016727126492809,0.008542906004764591,0.007925054439587445,0.0036640277070646462,0.0006085216417461967,0.00725683441228282,0.005231551590029396,0.0004644991396195802,0.0014077031724804802,0.0028437323628402065,0.010891606682905718,0.001166770578070445,0.005664775880737976,0.0029278749952115052,0.010625344836448858,0.0011110102844578424,0.003671015371057718,0.00904435038829375,0.00217428745784982,0.001699561257999977,0.0006565631221014608
270.58982954572514,0.12175144745634259,0.10104495483033868,0.0014319242128658792,0.0030039658894441463,0.03385828155739045,0.022122644037184024,0.0026339083436869,0.0006843852526737679,0.008461965634075226,0.00790587877072903,0.0034223836667450947,0.0005956471083446249,0.007256663567739137,0.005232711514473099,0.00046485792674820953,0.0014071432552723545,0.0029859673043729955,0.010841436363312562,0.0011445635170997598,0.0056692375657142625,0.0029337452252434087,0.010608118066870644,0.0009621061436160507,0.0036317001837228666,0.009045884645839093,0.002174507320740824,0.0016988307580793416,0.0006563746324729634
270.51663781471467,0.05343388215215082,0.18146430264258404,0.002696009636426945,0.003338367871043559,0.004749880276236136,0.04665447060669736,0.0026728626305402166,0.0007603661510105395,0.00862520982666129,0.007783832438458417,0.0036689544277925825,0.0005536672652827924,0.0072742549451156715,0.005268353236471144,0.00046526322014057964,0.0014066548483111345,0.002800329756405194,0.01117047276256369,0.0011364561010646474,0.005669830276440748,0.002898535439678617,0.01056376616132582,0.0009313309438608271,0.0036331413020806278,0.009044968430455349,0.0021736503779945116,0.0016984131077909916,0.0006559218097252365
270.44348566819906,0.07680891029736125,0.13769167860981743,0.0021344582565202166,0.0022854879713082835,0.02414222800600267,0.038637490771111234,0.0026974257776662043,0.0005447716297193753,0.008643882031017376,0.0075600039685289055,0.00354386368001965,0.000577289634029758,0.007268461135527921,0.005247734543680196,0.00046522483147965214,0.0014063321457616616,0.0029052735138192886,0.01078602221496791,0.001138858197282124,0.0056679007750216545,0.0030597196255461273,0.010645342012426055,0.0010550079040807124,0.003735966497480018,0.009041818513347335,0.0021751055005473125,0.0016965191860743507,0.0006530986369291036
270.3703730740741,0.12747754009126086,0.061550224115103025,0.0002757093460056626,0.0025146955715077677,0.03904719441753637,0.020761593183977033,0.002230490991074273,0.0005583385690619004,0.008481780403416466,0.007976621234022343,0.00359456488700063,0.000613550055903916,0.007256550788541363,0.005201972483381775,0.000465410609586888,0.0014060583906791687,0.0028118847724596576,0.010746190745268986,0.0011368999850066921,0.005667727785211323,0.0029765273055966848,0.010556973042967497,0.0008616183456781369,0.00350278676082641,0.009040911609821506,0.0021738548090969607,0.001700015543931668,0.0006596515473438829
270.2973000002703,0.09211053160451356,0.06283985254620972,0.0023533418108334027,0.003012510833273705,0.03066490077499541,0.02091291584429995,0.0026923507811504525,0.0006973722458916155,0.008329563264289732,0.007938490807234569,0.0036116323886587983,0.0005556041748618115,0.007269137500645278,0.005225992367690622,0.00046592142067970716,0.00140580400961655,0.0027525424259539455,0.010781532140629334,0.0011343030876685008,0.005667477950519255,0.002924284539858866,0.010514790519727743,0.0008614568177603032,0.0035474557950073865,0.009039344042215201,0.002174220390003893,0.001698860860959933,0.0006580687563201217
270.22426641475283,0.13848074020998552,0.11315180092881967,0.0031180652346865746,0.002542111395011344,0.04094412270345228,0.03337527092554005,0.0027952935451135918,0.0005946335727660863,0.008544462017494819,0.007853970729488352,0.0036379670978299635,0.000563529640189515,0.007257521792326623,0.005203536682840229,0.00046658779516118936,0.0014050656386389525,0.002800997664612032,0.0108070287545355,0.0011334619981849521,0.005665271478924934,0.0029736026388116734,0.010519429520660463,0.0008837871182032979,0.0035779286189122333,0.009035379877282533,0.002175703250417009,0.0016980764674020014,0.0006574374031625622
270.1512722855214,0.13358030774096785,0.04232952085590619,0.0018097426088573953,0.002935177877108647,0.04057428931578124,0.01566342533879056,0.0025236995852881165,0.0006904738036215486,0.008587957116788504,0.007953738395009671,0.0036224381296653917,0.0005615371553963452,0.0072677911614408555,0.005238135669757136,0.00046652494577569556,0.0014042497173885487,0.002809020141883274,0.010807470613222112,0.0011521363773610211,0.005657079834910893,0.0032112428116734125,0.010781114203916054,0.0010326221351540975,0.0036381806673064184,0.009037151037193682,0.0021742114374934643,0.0016978477001519051,0.0006570504470650969
270.07831758061036,0.17807849995269226,0.04484340281067372,0.0026687511273716354,0.0034218468515210955,0.050834709034582856,0.008073090302795582,0.0026801716600159185,0.0007671338111875194,0.008320971250422561,0.007812082288090963,0.0035383409923181643,0.0006031339018183733,0.0072683376637036855,0.005226728767567094,0.0004653012999690161,0.0014032399407887892,0.002784708075757705,0.010810221748617215,0.0011215248408049266,0.005667975033385354,0.002948897283682279,0.010548014563021572,0.0007964605858754679,0.0035567237349431948,0.009034576734999706,0.002172327887531294,0.0016975931201619868,0.0006569795220605196
270.0054022680886,0.13752601758229982,0.07760262919639443,0.0014422427843480017,0.002070270217962263,0.038648807348771366,0.015082102887921693,0.0025091784802830767,0.00047142466313778266,0.008544420196604577,0.007885534811333961,0.0035689550341119268,0.0005825790793655615,0.007273222908976351,0.0052382491800764975,0.0004646883249490382,0.0014075064587641488,0.0027941102355934547,0.010810956239149872,0.0010818028580047363,0.005668148581590656,0.002943989778311384,0.010631846335880097,0.0005265172804330461,0.0035590550852218988,0.00903417529555556,0.002179304051290852,0.0016973544737129305,0.0006567632495613839
269.9325263160594,0.11091029020668615,0.10560421040277172,0.0018891265668200606,0.0014758943047663295,0.030538148542563596,0.023906898118578466,0.002318832696118421,0.00037229369589101066,0.00845184347136818,0.007577343467498395,0.003656273207807122,0.0005852106726708129,0.00727309791515668,0.005240718765958565,0.00046391778407402483,0.0014050163618032853,0.0028180923256045307,0.010836922014214004,0.0012103160976114048,0.005657380543511235,0.0029107034180115483,0.010478809912606274,0.0014284990763967066,0.003632371075185066,0.009029941481625461,0.0021707078995719083,0.0016970372688278348,0.0006566032871156107
269.8596896926606,0.08605763986601687,0.11909512127246878,0.003576499400978353,0.0031567292118995453,0.02351855148068403,0.028864872656629906,0.0029311343566958067,0.0007189103066387679,0.008070386737359924,0.00784093101974703,0.003655421517905225,0.0005554874231837487,0.007272593442586271,0.005249790436790596,0.00046404178585716076,0.0014047222794608086,0.002803281583431556,0.010839437812113866,0.001164269580079981,0.005656884842723338,0.0029791369403307055,0.010496612749457106,0.0011194909727588194,0.003619304363284077,0.009028300126981125,0.0021705610106974274,0.0016968176661270522,0.0006565957015408962
269.78689236606425,0.061388082472329394,0.1625656195184462,0.003427860118566202,0.0027817210876412927,0.011616749760890053,0.04045206591380256,0.0029251553352213884,0.0006456459510582813,0.008652878671293173,0.007599663211676221,0.003596107773685124,0.000561305813605364,0.007281132006576981,0.00526324112242784,0.0004657153777724776,0.001404271740938663,0.0027924780128147945,0.010820452199074626,0.0011495738566622005,0.0056592499332138255,0.0029241565992216673,0.010518085599916903,0.0010111017744584398,0.003596891487382702,0.009024377072757392,0.002179548947917697,0.0016964533154267807,0.0006564978112244721
269.71413430447683,0.07418702631933524,0.20495878146770097,0.0021603458827464126,0.003654166876221945,0.012414907518792815,0.05341419792382331,0.002323416350444278,0.0008164126690876818,0.007553447301734982,0.007241603115353147,0.003584921127230435,0.0005728098806343389,0.00732605700532223,0.005324778904149741,0.00046531984784759417,0.001403859710357773,0.00285138803990944,0.010837413341528284,0.0011466542793230582,0.005658928472854959,0.0033751469342311706,0.010842927759252026,0.0009915091941872388,0.003597225875885979,0.009026644361401536,0.002162796283603454,0.0016962337024133299,0.0006562747902462659
269.6414154761392,0.12475476717785507,0.19528728804160073,0.0020139867231175708,0.0023867524406263486,0.0326548073365113,0.05283918754256289,0.0026591331738848867,0.0005691318038638822,0.006248336270536198,0.006372009811745887,0.0035820428702870184,0.0005708055354951571,0.007470751230015589,0.005500297641302184,0.0004656059559192464,0.0014036286283517696,0.0028477204755045353,0.010824943648525934,0.0011459239244144715,0.005658273539332284,0.00324032205524706,0.010518274503332963,0.0009900184001931662,0.0035917066159653487,0.0089983072287444,0.0021792054353919083,0.0016960056306192111,0.0006563379939255744
269.5687358493262,0.158088853471747,0.1312035991012057,0.0018422331523335164,0.0018436290315989327,0.045292392563657816,0.03741901126169524,0.002276138447461246,0.0004502522078069505,0.014521007345166623,0.014069167361283847,0.0035841705547271494,0.00057750518564644,0.006970582660174254,0.004481432315575041,0.0004651618475299493,0.0014034014282358366,0.0028288212350733423,0.010866572119177015,0.001140903250036593,0.005657876711073932,0.0031736464243661507,0.010555206132679651,0.000958665633145778,0.0035881013131984804,0.009047643928440149,0.0022357007838167448,0.0016956115675098807,0.0006562643640312084
269.4960953923471,0.1635562297899704,0.059303435239280375,0.0031056875734186886,0.0029465312889043207,0.047807268909136794,0.01893271758316411,0.0028584515494278033,0.0006706038494748821,0.009928203887157264,0.009334144138136715,0.003579791342121252,0.0005781806423850216,0.007226003577298928,0.004975111898415041,0.0004652886513051182,0.0014031435126868458,0.0028652798309902103,0.010878268526711707,0.0011430051093791196,0.0056568657999822025,0.0038729520976641214,0.010862723871427104,0.000964760583427253,0.0035919822273643015,0.009006282660624863,0.00209941548924753,0.0016955066111438903,0.000656098032035561
269.4234940735453,0.13267037112334082,0.0040727142705343404,0.0021016134935019793,0.0017642908883251864,0.04003876450889081,0.006746802030068578,0.0024800257516500233,0.0004419229421735893,0.009108842492127294,0.008852906207406338,0.003583234803153555,0.0005779745995490526,0.007265807364697916,0.005057984157567986,0.0004653183464172828,0.0014028405882526062,0.003070545637846875,0.010771534362371337,0.0011271741316575448,0.0056562624399651915,0.0041864116682817755,0.009953813977640643,0.0009466147311878305,0.003590482691084466,0.008944723323702658,0.002331178576065452,0.0016930344438946673,0.0006559385507102853
269.3509318612982,0.10100020284468958,0.030499214051221146,0.0017253818633132304,0.0024712364133014017,0.032519044417432814,0.012186092605934595,0.0025863618190915165,0.0005836340121555905,0.008522068343684268,0.00849295727993378,0.003587540883529514,0.0005778452459972407,0.007271514699460602,0.005112831767770662,0.00046510517079432383,0.0014027192684984513,0.0035757844921869885,0.01206176758825927,0.0011513245124709602,0.005656629648998292,0.01196707457791247,0.020528703943966668,0.0009619836715829142,0.0035879369092861077,0.009046652010630445,0.0021973218642969542,0.0016970801846678783,0.0006557238061765444
269.27840872401725,0.10482367928039586,0.030451678783853752,0.005173280645583712,0.00193131157337314,0.032907685271686096,0.010052888124154098,0.0032086930992019837,0.00044351341179831244,0.008859424027153838,0.008540597133548234,0.003585187205705814,0.000579104098926552,0.007253364162525468,0.005124624224053079,0.0004647902702361643,0.001402845676508644,0.002939314164420696,0.010721746580129012,0.0011465727427511748,0.005658897866043793,0.004020465901737857,0.009800335446462416,0.0009584846843547722,0.0035788567326323095,0.009107961587982813,0.0022060968169368513,0.00169556997152358,0.0006556229178284649
269.2059246301481,0.08913009997143487,0.07313544295763101,0.003830761433417977,0.0039467393037457225,0.027502752315837792,0.017840179502711224,0.0028063364239972444,0.0008770735933304687,0.008911408505345867,0.008725556693403348,0.0035884581599613893,0.000575244168630807,0.007254393996853874,0.005124125395197411,0.00046538630744513785,0.0014021165408252638,0.002831954619236776,0.010677938951851611,0.001140771709304175,0.005655785041510016,0.003246784874512213,0.009281633630125567,0.0009481717042198316,0.003588428103085972,0.009000697372263161,0.0021718334592198615,0.0016951616824473672,0.0006551922070382057
269.13347954817016,0.038955827872442804,0.10930205497790808,0.0019423949246405478,0.0026838091390334416,0.014791878828311901,0.028798608033534647,0.0026384502561276847,0.0006266745807514804,0.008538537351802692,0.008477028511288207,0.0035821394215670528,0.0005756658010865089,0.007272261467098225,0.005141474444572396,0.0004651438385853659,0.001402020257486371,0.0027606957072694284,0.010756661664181866,0.0011390977739960252,0.005654119340945597,0.002918656499093415,0.010002981216715048,0.0009420293834322746,0.003585739489434962,0.009032435060724773,0.002133996448905693,0.0016947681267362178,0.0006554825412884332
