Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
218.26713443932783,0.027239631439935262,0.03291311149954298,0.002102331823584727,0.014342743670461589,0.008518032726508824,0.008205297143658197,0.013143658901103032,0.008134861351506218,0.0367408389079093,0.0012527640236061044,0.0008612520278963772,0.00755339273144359,0.02490705888219092,0.015669890526619566,0.009995592723760488,0.012285611810036439,0.023515220719130325,0.0032873426773856827,0.006512927162863435,0.0011240025995255794,0.027988659948797623,0.0008826244281643428,0.019025731931286937,0.007166253887453967,0.005548655546702136,0.015183287982432023,0.015012591659268283,0.015588325210425578
218.21950905542224,0.027363132777612063,0.032622155376743844,0.00212476357000021,0.014325297930030104,0.007687189430282924,0.00727565692327121,0.01306078401652485,0.008114702630007775,0.036933726622824015,0.001132951354491012,0.0008148655445899108,0.007439535923588512,0.004356810091489193,0.02361026736213763,0.009845171964244245,0.012471928806493473,0.008987653366890174,0.021885546625932915,0.006583553767592868,0.0009905151016117667,0.026387214358865037,0.00443691171007064,0.019021414292336707,0.006709995057387127,0.004972361010849404,0.015922137336568058,0.015017167383602436,0.015585915916541345
218.17190445047999,0.02724228001788921,0.0325115688326989,0.002117905750040424,0.014317559702415194,0.0083096429382836,0.007367360700579443,0.013125114720359644,0.008069948717039725,0.03602220761009823,0.0014151396336579939,0.0009325056134695604,0.007580316380640481,0.01720847143363355,0.01701526233281979,0.009756344246110573,0.012275682341072779,0.006250884835519694,0.02029456864231611,0.006706305473464891,0.0011200217884517333,0.0251595860611669,0.004767845497270889,0.020009753447318313,0.0068934997039902775,0.0048530372135765915,0.014668081265670003,0.015009627647043233,0.015590811159881625
218.12432061090516,0.027454872175617845,0.033241864147485464,0.002075796756254584,0.014335821352143098,0.008063694277637399,0.008914141548469394,0.013150447154580866,0.008086274148765806,0.03733897469670972,0.0008803908844404084,0.0009877232354635807,0.007764102478080272,0.016873998043774523,0.02235993156620112,0.009886401328273477,0.012612476567283886,0.012254751748373613,0.01173156059587556,0.006592522347189978,0.0009414108444122334,0.023741528478316412,0.004230972595049552,0.019658524576789828,0.007445405428631976,0.004352768281741008,0.015468744126237801,0.015006892000104246,0.01558027730549998
218.07675752311386,0.0270063727854765,0.032109768520263704,0.002129306167901751,0.01430074657638658,0.007990555270211369,0.006475272891704514,0.013137286591642492,0.00808577963439449,0.037059690332932105,0.0011664339850962955,0.0009096301866313741,0.007584992903475548,0.00786485092619311,0.00904635297197286,0.010046726106056107,0.012463739405113448,0.010236298204391297,0.014767242354104655,0.006505742809564072,0.0010374719156530916,0.02367222419784445,0.005667079868585117,0.01875791230412958,0.006698148991453913,0.004433480390559886,0.015344360541497392,0.015017949389112394,0.015580460904762042
218.0292151735339,0.027206587076903314,0.03246931207080801,0.0020918128927527083,0.014305616358695419,0.008077895346603883,0.006697201757023746,0.013138917947710918,0.008120998693281664,0.03699422845952894,0.0010651479652975023,0.0008165828263130137,0.007532684883236271,0.007335164296995168,0.015017776423989661,0.010091541625822669,0.012295584570184377,0.007279647073140903,0.016951411814708234,0.006481978467831734,0.0010850541886676078,0.027268299759920785,0.0019271141504946195,0.018932384874879287,0.006736966651871399,0.005048640320291019,0.016113887999628755,0.015012225194960885,0.015594818397918065
217.98169354860508,0.027434595257008865,0.032988989037413444,0.0021010732490620446,0.014325584795541925,0.008244137710861044,0.008376852293284807,0.013118795969917524,0.00813392015250934,0.03658992472596907,0.001548665468479183,0.0007863270490200226,0.007622938759701149,0.01461948983254032,0.004752501166105059,0.010321461142436372,0.012597509375775836,0.00424689518558866,0.007505236574757637,0.006343879584652764,0.0009326720951712299,0.031193299666219962,0.002644624598809241,0.019276831257804224,0.0071165732864600425,0.00530301758756305,0.015645393003197044,0.015005934295048828,0.015591388605798052
217.93419263477887,0.027589513423279137,0.033212763284562595,0.0020806787575485164,0.014330964478950799,0.008066096746041024,0.008589267275731028,0.013130864105586544,0.008144932540025754,0.036581861319614516,0.0015814827183356884,0.0008868729433356374,0.007555161598487013,0.005728962648623848,0.006449268569605685,0.0098972090655259,0.011989427467822703,0.00991360808191598,0.011673031813195232,0.006574350803148535,0.0012868104810375284,0.03200029941619197,0.003205148692654264,0.01914330257680039,0.007009253576046006,0.005423751526543494,0.015588523573493093,0.015007013469630369,0.0155795987802861
217.88671241851856,0.02694082159350828,0.032780133632376536,0.0021252818194454253,0.014309992793187903,0.008045602227436763,0.007616939350690359,0.013078700551535132,0.008123711851166482,0.037605647380604616,0.0011535450969897686,0.0007724498407628006,0.007469913252577526,0.012875729139873093,0.0032493014639390244,0.01005749546288469,0.012363410580976168,0.01573884614340342,0.008019000740211009,0.006489788972743137,0.0010366115345965344,0.029131245949019145,0.003864408145095142,0.019241045733155094,0.006407741031444011,0.005049466371200194,0.01596484173068815,0.015011703021433216,0.015581643989278256
217.83925288629933,0.026936242411412594,0.03303479809743834,0.002107321800915949,0.014326306931839748,0.00912008006327051,0.008038230531905232,0.013094459073624385,0.008125555309500123,0.03573824402756679,0.0019525831313075412,0.0007343816766261197,0.007618713979935539,0.005826815331660973,0.0008579145493287652,0.009965307765946264,0.012397026490434077,0.009603173839017452,0.009121266761642616,0.006615577252847746,0.0010247462539963454,0.027296312152135252,0.0027053185349649473,0.02054985513585435,0.00738556011895955,0.005018648845345524,0.01604855897364701,0.015009752846664651,0.015589750109864147
217.79181402460802,0.02745509278056076,0.03269912884145568,0.0021327353963048958,0.014294006129491384,0.007900444734741378,0.007732152173256086,0.01307582335065308,0.008122030068418917,0.03635424735464961,0.0011924416956038788,0.0008861687557486402,0.007510050485579288,0.0223001142288322,0.003915672996931824,0.009750205090395862,0.012449981226961431,0.017239466447148313,0.006385935446208076,0.006673781678559636,0.0010398013708954486,0.026789482992151697,0.0034965109058862696,0.019771650887868693,0.00753876066966317,0.004468367872452217,0.016206090762658963,0.015007778873985547,0.01558511897495993
217.74439581994343,0.02725109236515881,0.03259945132947646,0.002117414419881364,0.014305227420586026,0.007851368174784747,0.0074209731383655395,0.013066501823816514,0.008089598742320198,0.03596121308978079,0.002374790634306048,0.0009014368206370393,0.007436867791819234,0.006145786557043667,0.008734404749923815,0.00985499164924621,0.012329218572353052,0.010255081625019228,0.005978349339483075,0.006602030744383023,0.0010922919753129391,0.030152056163289646,0.0024093995049604216,0.019056126756127105,0.007063604018712607,0.005343679133307115,0.015766850865247973,0.015009422010137713,0.015585338738361902
217.69699825881588,0.02745935608267915,0.03293182642914158,0.0021199980029024098,0.014307932422187128,0.007938971223207246,0.007831625525578978,0.013054396070292122,0.00811460785518345,0.037327747411760696,0.0013399466523857557,0.0007701175845548302,0.007491817529790897,0.028210073970671466,0.012488254008540171,0.010016343378373139,0.01245897741987136,0.025683761398081623,0.016231965270452026,0.006517406110933645,0.0010127994738174328,0.030899879443906795,0.0035161005048595325,0.019345442556460736,0.006429805324826991,0.005556421902195091,0.01578790689825977,0.014996591354014332,0.015590136270528125
217.64962132774758,0.02712781538548853,0.03277048748166332,0.002106555956181244,0.01433121716183404,0.008237376615592087,0.007673241459004169,0.013059389395150589,0.008151352568534938,0.03733263070700027,0.001755718161504875,0.0006610914906447796,0.007552662610246485,0.018994238244665784,0.016747525420796158,0.010078463907904064,0.012291298575016105,0.018003625483472434,0.01770072001917419,0.006579751758737364,0.001089360386443751,0.029000660886908176,0.0016894915104482783,0.020420907184103086,0.007108984356861403,0.00505746740345607,0.0158494877286074,0.014997990209457211,0.015578705173033041
217.60226501327244,0.027188073550552055,0.03275120327780193,0.0021055607760286947,0.014324526944775255,0.008021189008542269,0.007768658860458488,0.01305731547044483,0.00815119602084706,0.03635722925196483,0.0005352480845636999,0.0008919504467650437,0.007562905830762408,0.02141819910738698,0.015784021499472396,0.009987553050447398,0.012343011809105013,0.019487712725495435,0.01967522503961003,0.006532091661666437,0.0010517274666075544,0.029302015382660133,0.003405156854382963,0.019350081524033384,0.00699771803266546,0.004956105496218579,0.016183320551377802,0.015002495981532431,0.015584503872834837
217.55492930193606,0.0275036568062806,0.03295056888692199,0.002046274730903415,0.014390274133052364,0.007575925079530145,0.008371300731043673,0.013085802973895772,0.008178100211933876,0.03670375955816652,0.0009714651673183964,0.0010407481841662948,0.007630217013420031,0.011890416398576142,0.02049479717811378,0.009631210051535506,0.012236977957743422,0.012192004620995988,0.01941594764047791,0.006705962736152076,0.0011623902364306395,0.028424134170481286,0.0018536028250673564,0.019037087718207838,0.007676695587188281,0.004742992896600655,0.015867824564822348,0.015006672864285626,0.015574453472413955
217.5076141802958,0.027379071195585216,0.03273087786287555,0.002099694281931267,0.014294780616548453,0.007769150507733708,0.007749052161616802,0.013084637509097405,0.008123394515282465,0.036254437960756725,0.0009682840716202413,0.0009414655436149292,0.007496555704111752,0.01748373848269703,0.014902360151441392,0.009955629641434286,0.012353201438838573,0.005850460973283453,0.013055128480261302,0.006507708352005239,0.0010293860332136983,0.02982591886713769,0.0016434750776807604,0.01914116184296216,0.006869673789988217,0.005450253626953271,0.015796159658705292,0.014992903866203935,0.015578373121334125
217.46031963492067,0.02701857641230301,0.032650456958174784,0.0020897763909780483,0.014319545693709012,0.007924408050227276,0.008351080156730292,0.013082480455174609,0.00805866914322116,0.03670203244175301,0.0009161101745435324,0.0009289685479510163,0.00769013365146983,0.015160766299759253,0.013029956397062949,0.009837951564338242,0.012207903488753611,0.007659076986077233,0.001139456953744425,0.006618947070709252,0.0011317522902547811,0.029182455165743842,0.004506140588380985,0.019291101137329687,0.00653916553114937,0.004980648473968165,0.016136224244792906,0.015004330536676847,0.015574552730759986
217.41304565239133,0.027216246211518615,0.033033561256661494,0.002104791596167885,0.014298495161368755,0.008395971750295817,0.008737144474203073,0.01307742544868569,0.008096340076459145,0.036635605308498964,0.0008996238703054799,0.0010148164209302852,0.007508161278479244,0.003774013044578252,0.014229569376774985,0.009712437868163152,0.0120702977319616,0.0035931127582522634,0.005798709539279241,0.00665281861956046,0.0012196384107541886,0.029209909290915107,0.002611577215365185,0.019092916239807745,0.00678790449046339,0.004963541020169606,0.015699391651419637,0.01500192087384125,0.015577928324038239
217.36579221930018,0.02729685293479175,0.03269519812180407,0.0021223397079260446,0.014306740885231262,0.00879581707433132,0.007678917632648313,0.01300245320201067,0.00808883719658608,0.03662640288386021,0.0018413992560870752,0.0007188550693210767,0.0075256142959453124,0.01079485066274892,0.007415320914438689,0.010001411422150473,0.012413367312514667,0.0021680611707710793,0.004674420418528141,0.0064891056192947156,0.000994936913635258,0.028639154875509186,0.0009204949061042477,0.018859482380375044,0.006467393064617992,0.005575681398750309,0.015753547687977675,0.015002633902835209,0.015586890556014586
217.31855932225125,0.027329685542712236,0.03252481715993744,0.002144450484841211,0.014213344761248825,0.008020026254568715,0.0069192903374121085,0.013092183560087631,0.007992435447375414,0.03705678248260899,0.0013077411369005931,0.0008645293963816756,0.007460831054619277,0.016527388293452582,0.02381623963329117,0.009954565799065045,0.012228170132773625,0.005953721017946591,0.01692152280454242,0.006555818600222467,0.001066232147621306,0.027280460199668715,0.0054136506979726344,0.019762767855717858,0.00564781494383231,0.004492784688018773,0.01670157428073681,0.01500405194415024,0.015573966184306237
217.2713469478601,0.027298258474308595,0.03288430003953776,0.0021052856820744288,0.014316719884723387,0.007924749750654835,0.008021091413987137,0.013021131365026866,0.008118418840189136,0.03632708967716478,0.0012377721966429559,0.0009177038740138156,0.007436577553882298,0.0054625117639282095,0.006448864944312131,0.00991035977589848,0.012256165668469049,0.009472056358347037,0.00893892200336688,0.006623735645134864,0.0011106568115528798,0.029588618178123513,0.0026717651773952617,0.020368450496380867,0.006409859009137513,0.005199122989890314,0.016092809519856158,0.01500410364552105,0.015575714971692769
217.22415508275418,0.027082333481769083,0.03293857005780121,0.0021156531029387,0.014269652313382855,0.008404683392725482,0.008174938407667656,0.01306899250772598,0.008006430453318475,0.03697718577437184,0.0007805948174194654,0.0008864273605940975,0.007645368933877488,0.011397231512309912,0.005007046340260292,0.009858685474355434,0.012364883828350666,0.0019714104393426532,0.00881380891364362,0.006652216617388905,0.0010512756039722892,0.02876806381752192,0.0012637780431157266,0.020435296019005948,0.00732403737962089,0.004347508140083349,0.016076473735357855,0.015002781960860594,0.015583523315808444
217.1769837135722,0.027212524277611783,0.03273109007740962,0.0020557965460743007,0.014402393173314416,0.008271316878858221,0.007660797771918101,0.01298228930599929,0.008265345526217308,0.03678376699579287,0.001249784628030064,0.0009962731763807204,0.007675929765163245,0.012946406247033087,0.0033227216495788346,0.009985795260497098,0.012338052204145779,0.006165964189358387,0.011436974584089859,0.006565990052681624,0.0011123996209753734,0.029403312385664678,0.004034733083709915,0.019952253647453618,0.0071321067281335925,0.005102353903893723,0.015924631428458215,0.014995480438194708,0.01556862626153302
