Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
234.32521321485478,0.036468211264084456,0.0008338530025364152,0.013357064648508943,0.008171676596844023,0.010775963013795454,0.025264911200567522,0.002877478663202056,0.011767170150302328,0.0032931071374751827,0.005894705119435188,0.0014011218729469562,0.004052838877171893,0.009887433534700478,0.00701488511600947,0.0006572095530792643,0.0014146965596157847,0.008016652057160819,0.05967787956659159,0.003243927363041664,0.00321282876852729,0.013190697029322589,0.03688058170826766,0.0020367526342614534,0.0031666218719652523,0.0009066638856581111,0.00044020816448637345,0.0002501887801901285,0.0059257575502084875
234.27032326095107,0.03631367220703424,0.0009140841743377017,0.013356285047460136,0.008170950186038037,0.010436051261456305,0.02518503533562913,0.0028759165417414564,0.011766559480356835,0.0031266250835141115,0.007677248515087357,0.00143596966684103,0.003647613817543018,0.003218891798263363,0.008982151214517562,0.0007435989252195195,0.0018195289119145267,0.041312390741900705,0.028549713547661948,0.0032314304702900165,0.004089916668373152,0.027384203442210354,0.03128309679747029,0.0020702477065030747,0.0035362797383681603,0.0012469687950781452,0.00021589116791630956,0.0002510765743826739,0.005900804514639958
234.21545901662768,0.03639796152888027,0.0009496752643031958,0.01335465680197337,0.008170165121423942,0.010617483025705317,0.02502088862092007,0.0028767534587000043,0.01176492988750172,0.002954056179735502,0.0038273676981926768,0.0014949335396941784,0.003796639255705604,0.008838209617379751,0.0026373666741426956,0.0008183447159875728,0.0016585684426480942,0.06394760145170844,0.012467279111272845,0.0026155258732151986,0.003474375256253379,0.031208119506877262,0.0034666387522657295,0.0017661313113854589,0.0032631627716449016,0.0004124343076688607,0.0004307863925430763,0.0002802935739975004,0.005900774907710752
234.1606204638258,0.03643985535504311,0.0008772003063720986,0.013353670447505165,0.00816923662688859,0.010741577834928849,0.02514447099598742,0.0028775063203369247,0.011764373762895847,0.0013998832318707132,0.004579352029769544,0.0015279178570616605,0.0038348384036012624,0.009104981122991714,0.005035749292037654,0.0008497598766487063,0.0017401486133266618,0.012995722614029545,0.018607763350811806,0.0031553775969646466,0.0033290126731148712,0.012561853622735807,0.008488921429255697,0.0020353945894504223,0.0031987636636125337,0.0018417101791390223,0.00047123097112451343,0.0002745405887060546,0.005976738627697444
234.1058075845038,0.036332277356523564,0.0009199805022737271,0.013354209581925007,0.008168881100907058,0.010502132223180182,0.02516061266170116,0.0028756412666759517,0.011763844633185808,0.006494178143065487,0.006503314745271418,0.0014200080946396732,0.003910267063733328,0.007877710343287918,0.010000031642645332,0.000693145516409937,0.001658285765315246,0.01179562378587408,0.048244572932783905,0.0033610010332917675,0.003463092430415088,0.006868499154208308,0.03873757868129577,0.0021697258111801295,0.00328492509328083,0.0007400006245771172,0.0003743789387684674,0.00021113774376314498,0.005982218392029432
234.0510203606366,0.03640164249914658,0.0009314525281280384,0.013351931072611234,0.008168454444979883,0.010656589528827825,0.02502996541294603,0.002876791025907387,0.011763339566951744,0.007100343456036438,0.0078038021532078035,0.001631687672708987,0.0037107964409105287,0.01216384279985434,0.018509506400945553,0.0007793811784092358,0.001788412503730787,0.03895648125981964,0.014018018142346291,0.0031856168435049903,0.0035268097422613996,0.01749573956002533,0.011890021221136244,0.0020167088762329975,0.003310965082779498,0.001426192134712369,0.0009179155108742131,0.0001531269379020425,0.005935615540177874
233.99625877421622,0.036397244126996825,0.0008776743907564368,0.013350536826629957,0.008167826353585332,0.010651242864759559,0.025193100726855648,0.002877156072954526,0.011762544554111173,0.011634355236063824,0.012314616723093804,0.001545445025744683,0.004032898797706813,0.011756719650919695,0.008945612625689164,0.0008285339903709276,0.0014012272192598313,0.0018934642697372738,0.014764076447195497,0.002880049638061114,0.0037248395949348876,0.003615434544682887,0.006190917596859308,0.0019100275769982653,0.0033376633645177396,0.0013938044020474676,0.0002735305429956609,0.00025990468982699293,0.005849497777657911
233.94152280725152,0.03635056312372847,0.000927958029184881,0.013353126871405547,0.008168010030483692,0.010542651045941365,0.02508095021600263,0.002871090333179815,0.011760746988855987,0.010427793353456621,0.011447444571698552,0.0015606457371625043,0.0037810388254493014,0.0072135842945677655,0.006254884506995307,0.0009103469433087394,0.0017526333608472338,0.02967844797348375,0.025429216655362616,0.0031487460215598104,0.003105629775762355,0.015271227689320032,0.008898639820636538,0.002012469856577413,0.003066727839549214,0.0019129845236714055,0.0018698318875400594,0.00032058452950401676,0.005942730854047615
233.88681244176803,0.03639922089752522,0.0009051778990238916,0.013344963690605073,0.008166634105132183,0.010663650755567248,0.025099715154898273,0.0028810093252308387,0.011760923921111588,0.009875960506281041,0.008682634251222407,0.0015584492541866797,0.003933883618896028,0.00829034870852589,0.008059187197309463,0.0007744986057103852,0.0016483459351075043,0.010311061116272049,0.020804636292926094,0.003230490340088603,0.0034298204793110723,0.013577642426122312,0.0019882546797103154,0.0020676960864389766,0.003268011009807792,0.0014871184644700828,0.0005358738655165597,0.00020073949748288577,0.006008788669064238
233.83212765980832,0.036380645580701636,0.0008984129705006647,0.013351611314354382,0.008166319251892979,0.010636802863902452,0.02510719000898127,0.002870083500527149,0.011758335300669394,0.007445828126697492,0.010007639526587776,0.001574989184165236,0.0038535352459190203,0.00961498410143763,0.010708238565763126,0.0008950458917389545,0.0016350348415605572,0.01707102582413122,0.02050093372952086,0.003392508984754725,0.003605903882525824,0.013425770050758247,0.005061759788717466,0.0022598624512023997,0.003336252688342318,0.0010509523421892318,0.0017288132713004385,0.00019879891722962792,0.005937465809568832
233.77746844343156,0.03636115921906993,0.0009247889765144393,0.01334501249704777,0.008165186777263468,0.0105946435531681,0.02508978713472521,0.0028790801561518497,0.011759559936779757,0.009860743014106636,0.00977018489016446,0.0015390402720937776,0.003978145165291206,0.011076261351779144,0.014199288634788478,0.0008704112630287334,0.0015824161565292016,0.02932188158584329,0.018474016014852795,0.0028121913879340945,0.0035435644099269586,0.017727909525137423,0.011020028295498334,0.0019190147839926838,0.0032954835913122185,0.0021921819076462417,0.0011272268660759877,0.00023557722668385368,0.0059685639109163455
233.72283477471373,0.03638551210328539,0.0009099397631808639,0.01334698750856774,0.008165204473658278,0.010651711270627971,0.025097454523238742,0.002873442599788097,0.0117583844749497,0.009517037262254288,0.01050641962733853,0.0015278241277986578,0.003911138356399167,0.01652834941107065,0.01248631714784338,0.0006989349657567929,0.0017236097371111654,0.028315139001938928,0.00210887688665116,0.00316232870119925,0.00365786195614816,0.025868315322186027,0.012985668435504303,0.0019827550141122176,0.003323847403678878,0.0012017681584450895,0.0014481087675661944,0.00022299822508111287,0.005973875247548958
233.66822663574771,0.036372083322815024,0.0008977740520661611,0.013345492280727457,0.008163709919464888,0.010621628013351847,0.025116912317124568,0.0028729393323228872,0.01175793127046801,0.0027404284196523173,0.0014398090951503021,0.0014475653861461245,0.004085533782240226,0.008877534013814706,0.010801775984722668,0.0005556546749804753,0.0013081948695108903,0.018342908467697837,0.02772176687598092,0.0035278917351138877,0.0033403690857468126,0.01314544710670769,0.01893012136752986,0.002101216264868308,0.0032342247550077078,0.0016554285381648564,0.001298315873116448,0.00022159155061074004,0.005867581025520438
233.6136440086429,0.03635479319282803,0.0009159746006282844,0.013342351834336519,0.008163165962303981,0.01058246416386028,0.025085244960459555,0.0028774514121556816,0.011756816411591816,0.0034485421274077677,0.0050533892019141,0.0013868717295705084,0.0038588490116180656,0.01140495495328186,0.009865585939977703,0.0007202413582761226,0.0016382578020488927,0.029183232428490184,0.023200952285428088,0.0031556608054924846,0.003907394457927385,0.007710973076789425,0.0030065627559209686,0.0020440528825384436,0.0034526800093407496,0.0008040264148901281,0.0014777966406789857,0.00026296607327363223,0.005897976839685412
233.55908687552548,0.03637716303243549,0.0009111141939487235,0.013341922502185232,0.008163799649217736,0.010648695989343414,0.025058583892841,0.0028753548676849184,0.011754012575543189,0.0032341128615405628,0.0030706707414636957,0.0015531221634410971,0.0038804949075860904,0.008341877647517044,0.010394497348935597,0.0007942984107088607,0.0016150585703758101,0.017753854492839657,0.012488601505506743,0.0030444827469194935,0.0034621499769160536,0.01608404153363711,0.0020403808186369764,0.001979093074869363,0.003292271998758535,0.0013916996612738824,0.0009146932117356571,0.00023471587039952224,0.005961674729336487
233.50455521853846,0.036372733817223814,0.0009065884165052826,0.013342636591566127,0.008162808617694473,0.010656116688062049,0.025113742142567147,0.0028734928086530226,0.011752176356556204,0.0016375621920134281,0.0039892632766537345,0.001519234812326674,0.003914336934152068,0.009626892863619294,0.011117274099874055,0.0007164255434973746,0.0017069866007229254,0.04748121757335661,0.05089402549511313,0.0035636776933592913,0.003731417646323445,0.01490244666692565,0.0321939117040528,0.0022265903855456823,0.003368445331954516,0.0006099530803339234,0.00033968799100037,0.00019404401423168616,0.005998191768579115
233.4500490198413,0.036352104324362415,0.0009176037530550194,0.013341352140022474,0.008161181306134156,0.010610158055922145,0.025059322338326084,0.002874607322946522,0.011753370242378453,0.004224478003696235,0.00452262131093682,0.0013411215038131826,0.003948292438081324,0.013427665882922402,0.0130847388953586,0.0005497450590245343,0.0015650858291307705,0.04678734144850923,0.03039044530641957,0.003157320578470466,0.004098659939298128,0.009522256407660067,0.017477905992901183,0.002043653188853442,0.00354362272471742,0.0027694868405743157,0.0025172829019452876,0.00018888765341780684,0.0059171730756171215
233.3955682616103,0.036366290769143786,0.0009077767139483976,0.0133407952885568,0.008162071585461029,0.010626232555343245,0.025136848614159078,0.002875117891042468,0.011751909515945845,0.008297748589912118,0.00726557250882988,0.0014415107141274226,0.00385389058423094,0.009642901321802283,0.014243281530544976,0.0006781572533463089,0.0015258112711328533,0.02195890120433473,0.004011038538187383,0.0029135981848773407,0.0036276818237960693,0.012677350545227999,0.0016850053419770923,0.0019286794217655303,0.003419726346587762,0.0014940531369172047,0.0008347624362717927,0.000195954312487962,0.005916633963245836
233.3411129260383,0.036360249827437116,0.0009033798464227573,0.013339690978910315,0.008161176210989414,0.010601664962691115,0.02504246948867508,0.002872984633340059,0.011751871109248623,0.0019925722072146224,0.0014526456879707206,0.001414476823385709,0.003969518149654976,0.0072167269381104866,0.011425742029757355,0.0006744977247772469,0.001417828626589647,0.02852722013365143,0.04141833619788569,0.003190710727974226,0.00348129210818241,0.015716997727077367,0.0077101410009343275,0.0020821743559936924,0.003269597107113549,0.0010150658027119391,0.00197407782931094,0.00022477609066122654,0.005847827142542168
233.28668299533476,0.036347818578660276,0.0009149759404026633,0.013338464520845375,0.008160802551983861,0.01062543445122648,0.025078054154709317,0.0028742767776506824,0.011750734379215312,0.006249043133016816,0.007546269307507442,0.0013422800785754616,0.003782857811441076,0.01438271299427393,0.006088034153257701,0.0007717922969076752,0.001770752355804265,0.017128046825948005,0.007417788393473544,0.0029663458533918173,0.0036864763808575336,0.0010568795577341917,0.0068261123165671515,0.001975968160439815,0.0032828375463192627,0.001376822869150331,0.000861387792500608,0.00029894472315822177,0.005893984934185972
233.2322784517258,0.03635899167461445,0.0009126963053160977,0.013336725460742823,0.008160113444674834,0.010633507880692315,0.025053102792898685,0.0028734445802873734,0.01175039893761397,0.002691974506906202,0.0017750126032556176,0.0014011120336637367,0.0036861580039215555,0.009213221795619436,0.006468664170333966,0.0007520333133931177,0.0018093722254451364,0.026769206690321973,0.019888096804936785,0.003457386317909075,0.003682201555063553,0.0048829054491101856,0.01603874374994741,0.002163270494100969,0.003386765782811434,0.0011224648774070575,0.0005353882958553146,0.00028804860170575044,0.005934209677656513
233.17789927745397,0.03635959928237666,0.0009042598777809307,0.013336857812911058,0.008159365339905926,0.010657552888952003,0.025098840391092246,0.0028722304377884495,0.011748685844999844,0.0038529957345359894,0.0034702579542777957,0.0015975850993486715,0.0036916491798531115,0.011338347415503781,0.011968578083354725,0.000819319023115523,0.001841828812675389,0.02436900341531635,0.014786630395614446,0.0032838982711030223,0.003923530038606287,0.014437281915027463,0.025095295928777427,0.002075459753784724,0.003455996127927195,0.0018975329003043367,0.0008750377261758649,0.00022003454905772702,0.005930970033462958
233.1235454547786,0.036341742997041605,0.0009136381839984348,0.013334907597761281,0.008157958822143626,0.010607272678471997,0.02507212359410626,0.0028737797249160095,0.011748458305189394,0.0028412318037458815,0.005483007200857086,0.0016108431310176302,0.003978656948460632,0.007177886029737823,0.007830730018588732,0.0009598871415498053,0.0016849187499626299,0.02047694594180238,0.008392470689094647,0.002468908215974731,0.004171188968969692,0.0066235318738692,0.025653281464297708,0.0016584127632307995,0.003565248755947434,0.0015985905258120007,0.0015953382247057362,0.0003027390119206069,0.006003336181860613
233.06921696597536,0.036348971469889406,0.0009104803683296636,0.013335022279367123,0.008157938260603424,0.010603763166633445,0.025080498678643287,0.002873528359261572,0.011748557576540745,0.003105588722002846,0.00625827528271475,0.0015235235116232684,0.003845411987174114,0.003174076906238672,0.0046267019073470885,0.0007037653457930888,0.001764602913631926,0.014607164717799779,0.0148225785745991,0.002979226757238443,0.0030115367149566065,0.013613685754054477,0.009464844962413888,0.0019485439940052473,0.0030180457758785403,0.00019622696252314493,0.0011451233503855258,0.00017427173983464712,0.005987942216228682
