Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
276.8826162793467,0.025832525759652704,0.041732641309405225,0.0007934240282340175,6.593502399708454e-05,0.008218545479437392,0.007147516044047186,0.009905860391186506,0.00021504974815944952,0.011485263612572981,0.014410112391662115,0.0004290543176011304,4.879205029542931e-05,0.01354870479696053,0.027654167465421407,0.004933378441085241,0.0003861675082577411,0.014751014553175821,0.004285074563752374,0.0007486957909851901,5.422684734413467e-05,0.005168685351543538,0.009332032411868288,0.0031756509193226466,0.0002765085469657058,0.017908781729584645,0.001781172287302904,0.00012182595634745001,4.313841110616673e-05
276.8059811793524,0.025828744772289233,0.04172660628608243,0.000793311414793139,6.592556583650919e-05,0.008118539226905846,0.00726829807080722,0.009900672673305718,0.00021502612823805047,0.01345722790622711,0.014774814311128651,0.0004280280938226299,4.878212095111859e-05,0.004510566346688433,0.020403557763538922,0.004892240940003541,0.0003879163896187626,0.015809769557364545,0.0015883180479355729,0.0007364653247374485,5.469833246475574e-05,0.005192553424233081,0.009331002859480787,0.003173853860855903,0.0002765114307009971,0.017906034506944,0.0017806972033184735,0.00012158500337577623,4.314660404298975e-05
276.72938848948536,0.02582519621944936,0.0417205816702393,0.0007932047607797665,6.591589326506595e-05,0.008504128948173383,0.007328606018478016,0.009890548435734484,0.00021469518974044467,0.013039137364247945,0.014972124510265045,0.00042821432330773383,4.8742469792986273e-05,0.0008988856738081066,0.016921213985189178,0.004911591010019651,0.00038720094570279676,0.01524432673814204,0.002231951905759517,0.0007414058058316228,5.449633236537587e-05,0.005173759821947645,0.009324840615184111,0.0031749343473504027,0.0002764128879032693,0.01790319986537365,0.0017803420735596483,0.00012246398878815317,4.3156974292440465e-05
276.65283817455054,0.02582124537686567,0.04171439701122476,0.0007930919269497182,6.590637781458768e-05,0.008928452658800108,0.006584578234141137,0.009899425611758545,0.0002148397987410489,0.013013839247409549,0.014799513290346794,0.00043052339965804514,4.874905801425997e-05,0.001152685176164877,0.017716023109774305,0.004967777504356338,0.00038799874582495704,0.015577265048153873,0.002141626327706146,0.000756103491053972,5.514192393925576e-05,0.00516259327351754,0.009331086868114886,0.0031737244177542758,0.000276362505719802,0.017900984878970724,0.0017801826187852153,0.0001223186524376126,4.313298283779518e-05
276.57633019939163,0.025817411773264378,0.04170839485833428,0.0007929750919218874,6.58963887046267e-05,0.008881114243326507,0.003050297882216375,0.009894545783494777,0.00021497440351556245,0.012999426468082775,0.01442041100410936,0.00042694224006624475,4.875928152645431e-05,0.0008283811696979515,0.017960675166952135,0.004723777224163764,0.0003886480735025809,0.014973853298589489,0.0018578436934504829,0.000684665939049526,5.494989976623544e-05,0.005165185939342553,0.009335698670754065,0.0031736957273516514,0.00027634593138459645,0.017898671599893973,0.001779060775576186,0.00012211618846541316,4.3126339381533964e-05
276.4998645288914,0.02581379384572304,0.04170233303636468,0.0007928453169571576,6.588683216122048e-05,0.009141284145410038,0.007554464261169415,0.00989738038898527,0.00021494322805470383,0.013095009177970511,0.015012214046550213,0.00042791448865638917,4.878856827193221e-05,0.001199626551325699,0.017604027305195096,0.0048650579622030315,0.0003897482899161761,0.014933795557429207,0.001921422667189437,0.0007281244352239372,5.5291323920761785e-05,0.005191366680730041,0.009324966338468332,0.0031732592981264245,0.00027629428698444045,0.017897716055698506,0.0017809751223602224,0.00012183115036405472,4.310028012815208e-05
276.4234411279713,0.025809932392058716,0.04169616771726073,0.0007927607378492939,6.587726347444676e-05,0.008267481111860101,0.006960326488484412,0.009895533946317321,0.00021475018813995098,0.012989712452609775,0.014936658510324479,0.00042766005311802073,4.878707344151002e-05,0.0016842139906885348,0.017615602125613913,0.004892019062019164,0.00038514371749900575,0.01482210555931696,0.001820279454109879,0.0007368320225660313,5.391999296187782e-05,0.005039189369244136,0.009439150939051778,0.00317328288951837,0.0002762523644177018,0.017893029070729385,0.0017812325081899526,0.00012203246336871853,4.3115074706700004e-05
276.34705996159164,0.025806239124406473,0.04169016072691885,0.0007926137248714168,6.586833078706082e-05,0.008113673482945028,0.006988663844193602,0.009893864745512855,0.00021475624676919544,0.012994913043113569,0.014942153383788286,0.0004282249374818089,4.875282940988007e-05,0.0011580833131046196,0.017780584190571744,0.004897860785020283,0.0003877062403425893,0.014892494668771848,0.0019879116901179873,0.0007387973371025899,5.479671246044038e-05,0.005124411080547213,0.009183563313459072,0.0031726464991058884,0.0002762280432972301,0.017889712382153512,0.0017800158112827214,0.00012196689403129956,4.310308747336045e-05
276.27072099475146,0.02580267390723005,0.041684006559321245,0.0007925066892726355,6.585785135116549e-05,0.00820736170547363,0.007042716010616184,0.009893167049499,0.00021470067737929172,0.012976002890139202,0.01495846684388452,0.0004275608839394718,4.873689008792403e-05,0.001797963559927774,0.017048522099683404,0.004900191905739551,0.00038448877884353057,0.014791857364191252,0.0020650434161066013,0.0007398072901066742,5.360517677974543e-05,0.005112456805874255,0.009366901670530557,0.0031720126514832117,0.00027617759140989833,0.017888107306118128,0.0017805418370846681,0.00012188300963118075,4.309983954627371e-05
276.1944241924883,0.02579855902026026,0.041677967394279335,0.0007924014897931688,6.584876726576442e-05,0.008103847478169333,0.006901178396675006,0.009891531508793775,0.00021461812583517377,0.012989518572240325,0.014924957785231181,0.0004277162449917405,4.8759132521806996e-05,0.001480779293677881,0.01707755643373783,0.004930125406658424,0.00038733760308514245,0.014715964301837976,0.0020753433181778316,0.0007503458006867863,5.451676753659667e-05,0.005206592991805306,0.009356019867135806,0.00317157861961714,0.0002761379808898003,0.017887395114442844,0.0017845540153236515,0.0001220917860253985,4.3085744549598426e-05
276.11816951987856,0.02579482903628381,0.041671931436380344,0.0007922682113578537,6.58389497487565e-05,0.007984440634357628,0.0069240154448509126,0.009888780922614221,0.0002146347100870307,0.013032550098691533,0.014960162316565925,0.00042714372817724723,4.877959600810411e-05,0.0009538264467965459,0.017189707199453723,0.00492376344308495,0.0003869262549164946,0.014752720640344164,0.0020475441642635976,0.0007484853189896675,5.486482851561164e-05,0.005262730054500999,0.009309248880339125,0.003171175658270898,0.0002761156057281363,0.017884520892227057,0.0017783393954250797,0.00012183854890911515,4.309429437327861e-05
276.041956942037,0.02579135099474887,0.04166583482765703,0.0007921613329627961,6.582939410245574e-05,0.007994362535750916,0.006855116802713747,0.009887955039087798,0.00021458369963315272,0.012847125423032735,0.01496852674246226,0.0004263060991417845,4.875890415510321e-05,0.0021743318406298277,0.01697792246327526,0.004843816329827152,0.000384818269620798,0.014693015243287179,0.0020477663986589014,0.0007261725174608732,5.383005693697307e-05,0.005230445413827892,0.00925670623820085,0.003170620057747474,0.0002760675413997996,0.017877866790813428,0.001778329018039411,0.00012184992186486138,4.308274658633524e-05
275.965786424117,0.025787410518752406,0.04165964057908048,0.0007920496221906357,6.581848192755464e-05,0.007792870281587191,0.006408158159506799,0.009888049155129272,0.0002144959127442498,0.012913224702835466,0.014884291684438711,0.0004269330103372956,4.867199380666787e-05,0.0017756074745957564,0.016970052419047105,0.004925597400190326,0.0003874203872291312,0.0146964967802034,0.0021214388675282253,0.0007494212929972938,5.452327722758085e-05,0.005188135217315654,0.009272376181416141,0.0031701647860186534,0.00027602617202101035,0.017876490183340515,0.001776391792595295,0.00012184703313119591,4.307405034290294e-05
275.8896579313104,0.025783573930794713,0.04165375781746844,0.0007919134661575388,6.581015818315953e-05,0.006853890974561221,0.006326528691752075,0.009886067650619753,0.00021477089438500814,0.012855650010218494,0.014801697732430777,0.0004288640601933133,4.866166194612721e-05,0.001387739821381807,0.01784326984872232,0.004915505368084366,0.0003879741706278226,0.014710274344047664,0.0018666915450983282,0.0007427194226841074,5.4803352881259414e-05,0.005173886209044316,0.009281080982061585,0.0031704552453718994,0.0002759935302815704,0.017871669523276824,0.0017762945968784198,0.00012231622571049237,4.307688012792941e-05
275.81357142884724,0.025779909407174034,0.04164787620928899,0.0007918014877048248,6.58008861838556e-05,0.005327700394765152,0.007498175707353901,0.009883804630421674,0.00021463984635249043,0.012626971033441582,0.014877988159705818,0.00043252372188171524,4.898559321709687e-05,0.0009673693947090288,0.016514884596554674,0.004870430875359708,0.0003716188346262064,0.015056474352276134,0.002398565299750781,0.0007296845150644391,5.0367214873451233e-05,0.005183648416735271,0.009270046447166896,0.003169841018950023,0.0002759461976059597,0.017870064822346425,0.0017806086824672584,0.00012183712502519101,4.306243470711487e-05
275.7375268819962,0.02577609371086953,0.041641794380236685,0.0007917015632739741,6.579148258839634e-05,0.012698917929982219,0.009124941445633581,0.009875479092707504,0.00021442011940585768,0.013520501359807226,0.01503902403041454,0.0004288392604558115,4.867929733471901e-05,0.0015516519092992362,0.017268705585152314,0.004716242382120599,0.00039552996764735736,0.01479978803992281,0.002106908523644492,0.0006723566898632809,5.708741990952526e-05,0.005162927991399202,0.00928870105548637,0.0031688661296821025,0.00027590114190710206,0.017869867239711873,0.0017770863000139895,0.00012180079713034885,4.3055087175390096e-05
275.661524256064,0.025772450427714366,0.04163568824173705,0.0007915942325350287,6.578186893997575e-05,0.008725685843399115,0.008354447871221178,0.00987794634337296,0.00021446299327592167,0.013008329186225982,0.0150732538035173,0.0004291623264796101,4.8761482163615474e-05,0.0023662159113087035,0.017874755117896747,0.004999767734581798,0.0003850031532793336,0.01459654168531316,0.00195535393347238,0.0007693401892153827,5.383939677522758e-05,0.0051376836246315085,0.009246779985938477,0.003168500205926502,0.0002758586132698401,0.01786634138386031,0.0017777177174074699,0.00012180976033502085,4.304266971746295e-05
275.5855635163958,0.02576893484248084,0.04162965580584449,0.0007914715134769768,6.57724177595853e-05,0.008928969443592876,0.007953951835262043,0.009878440389011896,0.0002145639498448978,0.013061416525870648,0.015038078386167792,0.0004282644809654583,4.871260038014905e-05,0.0012315852393135426,0.017981176870241186,0.004940782711503384,0.0003865335261642426,0.0150548057234742,0.0019040529523483437,0.000752631587712008,5.434183305626672e-05,0.00523702641189968,0.00913515772666976,0.0031680470923542096,0.0002758432341630953,0.017862957072339463,0.0017770426308810698,0.00012171830631097261,4.305990545353954e-05
275.5096446283747,0.02576516523048186,0.04162373014255754,0.0007913500186252567,6.576293191459398e-05,0.008632308523777488,0.007491428269123033,0.009879497185320722,0.00021450937190242134,0.013024577889986027,0.014973602635990747,0.0004283538317202114,4.873581554272358e-05,0.001689996798027779,0.016965886016783855,0.004810227430572562,0.0003915933747012536,0.0144752540837877,0.0022134587875267337,0.0007079889915032392,5.634815741560516e-05,0.005493883870376238,0.009203341241568125,0.003167759027491823,0.00027578470980591283,0.017862093505785707,0.0017781159127234765,0.00012172890277610741,4.304171900775725e-05
275.43376755742224,0.025761435507560927,0.04161779730787656,0.0007912592412485786,6.575337116938369e-05,0.008545836958582739,0.007544695788826846,0.009877364902997836,0.00021436623934451376,0.013012349802499013,0.014972849406748359,0.00043189146901660724,4.869121622051232e-05,0.0016399347827140709,0.01683708084841187,0.004997377680424214,0.0003864670548612127,0.014294253731682275,0.0019162893883371062,0.0007644705555374832,5.456024922007198e-05,0.0056546127064494274,0.009650534632812516,0.0031674382934971878,0.0002757475539349903,0.01785867403661766,0.0017792897821472743,0.00012173498929574985,4.303631357663266e-05
275.35793226899784,0.025757851104270164,0.04161178025705455,0.000791121231790036,6.574425208882148e-05,0.008568657510521776,0.007484846610943825,0.009875051101169525,0.0002143422680800757,0.013026762232985555,0.01500764105145255,0.0004262963572363704,4.88523165698495e-05,0.0017983749269397053,0.016929324623679257,0.004931328792346615,0.0003874962303678352,0.014636296132270856,0.0024790697619547536,0.0007518776966821763,5.505836760491306e-05,0.0051763172312338955,0.008881660078860728,0.0031669520555977606,0.00027571297693573864,0.017858850201438188,0.0017798752006229549,0.00012180768375445474,4.302975850036794e-05
275.282138728599,0.025753941383683802,0.04160570319947558,0.0007910127192538153,6.573445429696382e-05,0.008510896889503489,0.007422057208584756,0.009875296721364753,0.00021432860194102007,0.012995097627540319,0.01497605703043786,0.00042574358044872177,4.8947831422401145e-05,0.0017651596571343297,0.016925274856534347,0.004976167503020603,0.00039401913928620053,0.014697869829215487,0.0021057558469136377,0.0007650425005609391,5.7482640969866637e-05,0.005151904302997357,0.009329962748710246,0.003166600747165714,0.00027565642342139337,0.017857765744208266,0.0017654493149990326,0.00012155956286171365,4.3024600238302936e-05
275.20638690176116,0.02575022807028359,0.04159986089313488,0.0007908973160553903,6.572456969933841e-05,0.008387334072257679,0.007366962888205075,0.009873417343818365,0.0002142678635273443,0.012999320230865826,0.014964289034783978,0.0004284946572380563,4.800310081144485e-05,0.0015192706992400696,0.01687161453155687,0.004905310361417527,0.00038994675835811395,0.014702283368558203,0.002167359193441146,0.0007413064237074493,5.489645237605817e-05,0.005137387141244058,0.009274658077648419,0.0031674997107366395,0.00027562195730013476,0.017848187780390233,0.001770100947277287,0.0001216120620429387,4.301559001361965e-05
275.1306767540578,0.025746727773210635,0.04159379655831964,0.0007907819788152567,6.571531868773549e-05,0.008454008301693043,0.007366679131285655,0.009870452641426455,0.00021424144043596035,0.012988024698182292,0.014973854072437462,0.0004187147441595273,4.868571122360176e-05,0.0015794265333162404,0.01669685546396791,0.0048136736401337326,0.0003851317627707788,0.014674716228269517,0.0022149653633202265,0.0007231220428799623,5.407469949920402e-05,0.005169002354362932,0.009278182293498494,0.0031687922032573386,0.00027565137893805213,0.017836321460925966,0.0017757362903541552,0.00012162467651023745,4.301202563848114e-05
