Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
214.93660219234906,0.026569510881379238,0.004832638884367217,0.001293393308249565,0.0001184069606263234,0.04785388200699257,0.010039841940056419,0.002147902988375603,0.006818764560001019,0.05543782009619507,0.042932354874260455,0.0014085400657044454,0.0032938684876129584,0.010812022140931086,0.017600958918948105,0.002011267238668321,0.003790459040763073
214.89041899462828,0.031413764177203735,0.007159873538902077,0.0012764428362489742,0.00011281636921428787,0.3149794660831013,0.31401598606277054,0.0010113564312234753,0.007902762101258134,0.3145324303353717,0.30054204367681964,0.0006260560519742049,0.003933064225386377,0.009968180254538637,0.018270193273514805,0.001996472136355268,0.0038103230900301665
214.8442556393126,0.024842826308494315,0.005870479113660997,0.0013058217854536728,0.0001097267947608885,0.09682487183721557,0.07543834632430252,0.0032357347128780653,0.007494617637786794,0.10795855606604546,0.0900582502956857,0.0019648724244865673,0.003697340488165712,0.011758483082598368,0.02071814502187717,0.0020241962850557076,0.0038020732650398854
214.7981121136169,0.028336794898655263,0.0030930571398734017,0.0012966862751218396,6.933984841159096e-05,0.091899555226527,0.06117340431524421,0.0014148633178008429,0.00697615577708541,0.0962905184473129,0.08403823352341408,0.0008997625497528277,0.0033900869259124258,0.012766520674486262,0.021291572046987662,0.0020266423749859546,0.003801047509556947
214.75198840476705,0.03058822479588465,0.002108734073602905,0.0013150634155479808,9.088332790848478e-05,0.08463263201330028,0.06319817380432873,0.0017228770336754635,0.007297247984025899,0.09127301810694051,0.09632637983750873,0.0008473251823147039,0.003559218387725896,0.012193707147984144,0.018433613273349095,0.002011054215274181,0.003800510797501324
214.70588450000002,0.03117508391004782,0.0028381983375766664,0.0013208388474390542,8.196728129558853e-05,0.11888273362765872,0.091547263463404,0.0014122988325962873,0.007241454682272086,0.11314192784190194,0.10128991448661363,0.0006814779408011427,0.0035126614841059912,0.011245657491057963,0.017347364952079905,0.002000755832670847,0.0038063301909896123
214.6598003865637,0.035767267828116754,0.005307252973338037,0.0013611104925553117,0.00010840774410303735,0.12491541720093842,0.1399912163838599,0.0034030611154299657,0.005610936035354109,0.11431834249458805,0.10463246694259994,0.0025058818707836173,0.0024175399921711692,0.010044580351201966,0.017835764995855444,0.0019603372513860647,0.0037833595938421404
214.61373605171676,0.030081447841559306,0.006556356667440276,0.0013205065977733748,0.00012609368458683175,0.03758967650904548,0.07178083550459465,0.0012247014130028224,0.00883763642955032,0.04549283328324257,0.051261370354307285,0.0005000394722173936,0.004622684704516501,0.010479787363097367,0.019453872820265675,0.001992304701227512,0.00378120762793553
214.56769148272906,0.03266016407094987,0.002734174343503479,0.0013290372223657703,0.00010434037518419803,0.09954246819841242,0.11862348109009825,0.002910479836282122,0.009238607137896511,0.09419761739981962,0.08775377470791872,0.0015894684882321046,0.005019646813713821,0.010115325849466365,0.019598017123146846,0.0019944123915231295,0.0037595726502222594
214.52166666688117,0.0310319704609788,0.009679501506777998,0.001318550881222559,0.00011072722733642499,0.132705427882073,0.17076518833239163,0.003030257658046305,0.007906937925864513,0.14134077348979407,0.1608214699710815,0.0018880329312875646,0.003918980174843186,0.010696786996758084,0.019685162619157582,0.0020175297180553436,0.0037816086115549023
214.47566159146476,0.026041792957270566,0.004450983748192283,0.0013225311635506796,0.0001184876844791672,0.11968319271464757,0.12248789497789414,0.0010954199978983159,0.007749236647431688,0.12199908930524446,0.1392141244040836,0.0003524834494904141,0.003862755169065698,0.01013384871846453,0.01935161614392691,0.0020063153592621732,0.0038107533092514283
214.4296762437822,0.030949274332175657,0.00202571624288622,0.00129350895162876,0.00013624644047731694,0.11406439618824024,0.08037509158401615,0.0007990064009942353,0.007914253517563995,0.11005117256585494,0.10466191727310761,0.0003312453342966776,0.003934386770030099,0.009633364694225918,0.01966178622207665,0.0020180271616199457,0.003802639887178481
214.38371061114685,0.02934583003057026,0.0019517578752915226,0.0012940209017321595,0.00011426108623100053,0.10689944073171934,0.09801916699285647,0.0016652038047339772,0.008380272365903567,0.10459676915547526,0.08550779694634482,0.0009433669692553953,0.004235920433005791,0.011276195716765886,0.021477024592048543,0.001997180261884408,0.003791353927150669
214.33776468088303,0.02924364018128988,0.004313752758874118,0.0013236612487465735,0.00011258700849982634,0.07664869666643025,0.09698664994171408,0.002386387782238369,0.007323751543550668,0.0785380297192571,0.07349935472377037,0.0013275912794820518,0.0035731933977242118,0.013128110451619874,0.02091575900109073,0.001989054555418397,0.0037690665797717633
214.2918384403257,0.028712921466195633,0.0020154882800485804,0.0013128865759229618,8.161303192588318e-05,0.05572038424218273,0.0932559377836036,0.0009076335666850585,0.007249846427263191,0.05140664207358037,0.058403062181159655,0.0006122851990909665,0.003553280373354006,0.012871471950526793,0.019527262638980993,0.002046902218941147,0.003804088584658323
214.24593187682095,0.033995297456986234,0.003595853468492725,0.0013270537464584275,8.867323811334765e-05,0.03466771712273317,0.07463538406167769,0.00039609781107433084,0.007679369994546741,0.03720711410712843,0.050738148070146795,0.00039565918281329605,0.0038506242832962237,0.010206123558086979,0.02006969603915049,0.0020280476847154916,0.003792279232732176
214.20004497772547,0.03143739998355938,0.0030751129049982266,0.0013230263140153794,9.749350270440864e-05,0.01647936286741701,0.03399764613221492,0.00025935185284918787,0.008016703014008569,0.014158971826404881,0.013327249923016902,0.00043218638336285246,0.0040462398989842075,0.011591785576858147,0.02133511487453831,0.002039962023343347,0.0038075399232131205
214.15417773040687,0.030517413207349738,0.002463343135120042,0.0013164066622779595,8.718170770493958e-05,0.04614337912590555,0.0713150912786693,0.00030489266567257215,0.008153264669603285,0.04681134573945021,0.0439625862062789,0.00027612607477009286,0.004154153835118738,0.013347461568474488,0.01853679029932791,0.002029348065590008,0.0037930111392180986
214.10833012224367,0.03165907899861935,0.002970665623365917,0.0013191705884869319,9.010870607541859e-05,0.04538243438193668,0.07741921809616248,0.0010948993747668162,0.008478233603765959,0.04902773141056333,0.06129000391108735,0.0005148186122385578,0.004350643095336671,0.010465603681737297,0.02132257220234092,0.0020363741707871545,0.0038167092368343765
214.06250214062504,0.029181223836113504,0.0022351576827203934,0.0013134050335019765,9.806869188140163e-05,0.07633196810964891,0.08035291728512436,0.0015692665672765295,0.008229675591048223,0.06657241447600812,0.08927018582690004,0.0007543070370777316,0.004186373168249116,0.016666627073960723,0.017906303580268176,0.0020053014444362024,0.003800550933099322
214.01669377295102,0.029315053570964346,0.0015452097928930807,0.0013023853202659543,0.0001178476224691778,0.07002355395443628,0.051784487522472736,0.0012563753844581132,0.007845017288463953,0.07879310690756229,0.08208277292856453,0.0005566661790231241,0.003922695422151246,0.013359229120359374,0.02192939501966947,0.002016069054117349,0.003793883354808367
213.97090500663248,0.028400723206474198,0.0020497273752438806,0.0013267060742901957,9.891995885186747e-05,0.07724758086336234,0.04051406674842289,0.001085454432142451,0.007702022949699617,0.07746848241750988,0.0679313478137363,0.00046672493776181933,0.0038554532586821413,0.011646532972418131,0.01892074459553173,0.00204980481290005,0.0037858991295867304
213.92513582909092,0.02834188558228398,0.0020958062988112227,0.0013105081747488941,8.51050548875036e-05,0.06791133466259106,0.043867872420483726,0.0009371367252661977,0.007473463793705816,0.06837120416765274,0.04963324823846174,0.00040314088233354945,0.003678518216375805,0.011524011619871804,0.018477848079226894,0.002015737788041553,0.0038262580619928613
213.8793862277588,0.028819234768482367,0.0016439550083818665,0.0013222718067075132,8.752554865235137e-05,0.06294680350770125,0.06407599407652054,0.0007029987592078129,0.007518432859064256,0.061247324326599156,0.041840921388671445,0.00024869502343521975,0.0037310750442130468,0.009920332198880739,0.018799546273755952,0.0020583275348910685,0.003762344217819907
213.83365619007915,0.0327149842554134,0.002020662374097436,0.0013251514098940082,9.975928521673528e-05,0.059003787675605116,0.0674135273704101,0.0008351650780641993,0.00767460376435606,0.051740608913436646,0.03741455528185612,0.00028417982700382346,0.0038328787629958506,0.009845159198217145,0.020673538793815113,0.0020096265431599944,0.0037608131129688908
213.78794570350578,0.03057101283666617,0.0009020309323861583,0.0013022447099514422,0.00010271031532767583,0.03462984079034023,0.048052416760743455,0.0006842905394925662,0.00750472262948784,0.030167340854244825,0.01909894660131747,0.0002240866249392398,0.0036973451705999143,0.010370105861518725,0.01991898074049996,0.0019860086678643116,0.0037868599400178397
213.74225475550335,0.03143141001136997,0.0002716360938816558,0.0013024707529413284,0.00011318061976462029,0.024310158336845668,0.048633098925287194,0.000362511930417188,0.007548265562714106,0.018212713035181113,0.018284395833573112,0.00017220593029004938,0.003715001381096368,0.010958927816203003,0.019830073890336804,0.002032106034706023,0.0037795755121538743
213.696583333547,0.029782017678717833,0.002223366966113603,0.0013153805050629822,0.00010971866182602907,0.013938427210475255,0.03869796315474519,0.000284565411085196,0.00798586386838713,0.014028282277584061,0.010397598188936418,0.0003387206812068746,0.0040116968283983555,0.010299825805656181,0.02127157642464214,0.0019919315574231555,0.0037871831827969164
213.65093142512288,0.029659555882724637,0.000896132739359079,0.0013062756791611082,0.00010957615625190556,0.01795832572491396,0.05444982460937878,0.0007543697889979042,0.00830034917124069,0.01616729092555109,0.03031851973580407,0.00039765915452825176,0.004213258421278746,0.010648457445513819,0.019884965634581916,0.0019946901695313134,0.003803175229936265
213.6052990177275,0.028821631225937373,0.0036063503992908577,0.0012993837470099822,0.00010363517886588278,0.008409986460497997,0.04225874413699397,0.001214835924327486,0.008414722446917218,0.0074461613341045025,0.0313965072530666,0.0006073538476509281,0.004325074450128365,0.010997184898351612,0.01933490834703872,0.002004666623371861,0.003785611380456755
213.55968609886827,0.029698698200303342,0.0020985629365637085,0.001317989193914379,9.67943388211353e-05,0.022859212091666956,0.0373491013524583,0.0014993345549773297,0.008273779620649107,0.023022858082739888,0.04538189714115624,0.0006963033112470224,0.004251354210977528,0.010650283752893366,0.017986201625552655,0.0020109905517071095,0.0038138414809410956
213.51409265606324,0.029986353995261082,0.0032058900728744594,0.0013134040049967673,9.590208076203484e-05,0.048455418927886774,0.029904322468693727,0.001320455944785071,0.007954794057763582,0.04656292844751154,0.055716470827999395,0.0005854645242720272,0.004084265860767592,0.010607802533258161,0.017310596247732988,0.0020386200361723573,0.0037876245287620756
213.46851867684103,0.030044010926516467,0.001921144693286154,0.0013120254887934587,9.566414852649824e-05,0.06428972831691225,0.03297716907881809,0.0012826689488202724,0.007540907285132935,0.06279451441984474,0.055350280176015114,0.000597110376926704,0.003720562870392417,0.011193384434487214,0.017730584962365167,0.002005695923489474,0.003838267688405522
213.42296414874096,0.0306756983224316,0.002247855185178967,0.0013295035218143833,9.386323799686468e-05,0.07867753594570302,0.06072010840293326,0.0005373220944215353,0.007470404034483767,0.07413100961122757,0.06349707036881842,0.00015513880579846659,0.0036839524419048286,0.01012232862032909,0.018632121399125567,0.0020296986703970342,0.0037937761902093006
213.37742905931304,0.029009528874657464,0.0010582304644987895,0.001300767352991208,0.00010178359846546058,0.08267939524340553,0.07315519300158387,0.0007340859618737808,0.007518301176757456,0.07936380998268551,0.06031263340675274,0.00024158702981243952,0.0036724531807161985,0.010308817791382702,0.019819683287214458,0.0020316704312468054,0.003803125327222615
213.33191339611776,0.029297538778118276,0.001541224441600267,0.0013334611462483186,0.00010790699108167985,0.06806820257604987,0.08350282146482332,0.00036048861490496734,0.007655041559472139,0.06559731981113108,0.05894215069224522,0.00017100033362626933,0.003765688757037023,0.011269236634347184,0.022754908050592132,0.001994285042529281,0.003811558768610663
213.28641714672642,0.02886399441669184,0.0020024345770142246,0.0013153115065487832,0.00011097994305400821,0.04305128321590366,0.07697821458619206,0.0004053528098646535,0.007739444485657593,0.045260206234778604,0.046424930395888665,7.72287028690088e-05,0.003850650249702088,0.011736522854409499,0.018254039608724827,0.001995857046518119,0.0037954287604817652
213.24094029872074,0.03210001895318312,0.0016099033829653816,0.0013225754210514189,0.00010275095658056738,0.02460722708245683,0.058522837771196386,0.0004748053138407147,0.008083896163288546,0.020630837595924618,0.035207729805481876,4.981162773103218e-05,0.004146285977045912,0.014191167808916126,0.018321273477234123,0.002037650603587768,0.0037648762853064893
213.19548283969306,0.03109799380031021,0.004348111886149035,0.0013156599081289764,0.00010748593376339448,0.01407469691864562,0.03739133495455284,0.000515217741110891,0.008315459754441194,0.013755538268277084,0.028465460076993788,8.772351945626118e-05,0.0042839818554892784,0.011197729710414507,0.019140659373967996,0.0020113486959702754,0.0037634650681941106
213.1500447572464,0.029314116247139897,0.0022913683969061423,0.001315902695447212,9.838608302568578e-05,0.01611992100736767,0.02374592841672946,0.0008244706050664068,0.00829121216546253,0.01506761024222359,0.018955263543309356,0.0002307918406607171,0.004232040293890885,0.007749776488771936,0.017061500507533106,0.001975633643226147,0.0037996209683470008
