Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
210.90257486313794,0.005753843156429702,0.00030124875929174347,0.0015694545337751865,0.0011859710326136681,0.0061074604037110805,0.005468809764648916,0.001201682340324337,0.004946273871887776,0.0028320375298836334,3.770434623460544e-05,0.0014263186598045866,0.0007506273220381146,0.007485250450678783,0.0005770747896427788,0.0004985550143444883,0.00013424010365955616,0.004152415869988561,0.0014345844154479398,0.0012538169406810158,0.0011839713861737085,0.004825061363512823,0.0047738196265625175,0.0009137392567357098,0.0011305933065881553,0.0029288699724221478,0.015022603302746101,0.0009357465299887843,0.0009828291262111595
210.85810879211473,0.006004262493875185,0.0003783939867680578,0.0014737433950411185,0.0011882499161586656,0.00634510163983803,0.005472359665666487,0.001119281923590555,0.004948997672193431,0.002830183605049356,3.648906466463307e-05,0.0014272567236714188,0.0007506726997139304,0.007445935616601371,0.000574117432676274,0.0004980705309586645,0.00013583438247432154,0.004451240214788632,0.001369784472491392,0.001249534578398781,0.001168160926092261,0.004655724054453135,0.004952706118927299,0.0009132191801207564,0.0011304673672409816,0.002996408751908722,0.01537515244359757,0.0009366785762365222,0.000983096340721523
210.8136614673272,0.005757572264207599,0.00011397151357259306,0.0014948641940542465,0.0012031915429681205,0.006110658715740829,0.005297172600301065,0.0011376190170000453,0.004962364994013033,0.002828375621898099,3.769076942582498e-05,0.0014273631748881303,0.0007495085223211029,0.007439034919277494,0.0005711627581670759,0.0004980337338976113,0.00013543809356355457,0.004542283849696153,0.0013817714966301116,0.0012484617150261036,0.001172098595578823,0.0017068028467197448,0.004913805772644398,0.0009113647529329258,0.0011314515021427617,0.009675012996783361,0.01542697676280848,0.0009412463758395758,0.000981243076444842
210.7692328769231,0.005847821590920768,0.00026040950148329426,0.0014419434040760138,0.0011038616421870844,0.006185478252206825,0.005417653086203261,0.0010921575196309416,0.004877315043449415,0.0028341822085655344,3.7596759781884425e-05,0.0014272125263310384,0.000749238594292321,0.007437324085683872,0.0005701010050709366,0.0004980389219374793,0.00013529107916760357,0.004541201140025266,0.0014004774264845575,0.0012527784767604848,0.0011740861600777128,0.0043158020424970515,0.0055090133408928245,0.000932253367991708,0.0011220495228754844,0.0035326414396195226,0.016530596720811613,0.0008961395549496339,0.0010018854788482205
210.7248230090603,0.005671884816618609,0.0002383738159627723,0.0013465520554571814,0.0011909158303544535,0.006038449055392323,0.005433561642028233,0.0010130530160443812,0.004947432241511475,0.0028371869323345856,3.328624396156363e-05,0.0014291239532036985,0.0007502245037415039,0.007436738390216367,0.0005708246374621689,0.0004977096386785165,0.00013539591239557594,0.00458969760362573,0.001459234939381166,0.0012513340188824076,0.001173494495261264,0.004220719389024601,0.006279647327786443,0.0009168141517895174,0.0011279622183144832,0.004263555627777441,0.018312647879614917,0.0009284752447429658,0.0009880249341750877
210.68043185190652,0.00586016930522115,0.0002267686407782077,0.0014623185841746845,0.0013109745918123761,0.006177548420483255,0.005390045242159755,0.0011097062087732671,0.0050519699427323,0.002815234253907212,5.246509752360781e-05,0.0014352959928916646,0.0007534454331687312,0.007433314991864352,0.0005716921463630961,0.0004964559133377772,0.00013599931468195805,0.004588344163872705,0.0014726343081656527,0.0012509256506248049,0.0011746708298519181,0.004161968077809802,0.007089110483718354,0.0009156865866104853,0.001128264872727479,0.005677035794048917,0.020164223249022152,0.0009309983705326828,0.0009880810049543592
210.63605939363944,0.005793709188032359,0.00028406004061456156,0.0014980020780954346,0.0011278628835858459,0.006132865635169596,0.005453258149239416,0.0011402352029142777,0.004895984387934858,0.0028281333436648366,4.519451602585152e-05,0.0014193639471797006,0.0007469926694969078,0.007433323372168386,0.0005729660072489978,0.0004997165474105413,0.0001346944151418791,0.004575141346934404,0.0014858653943290744,0.001251008179527677,0.0011745464553330396,0.003890594264088833,0.008025039876542036,0.000915000810231449,0.0011273351407660379,0.007634055811099258,0.022223441865245507,0.0009323419496196617,0.0009896264512419524
210.59170562244688,0.00581835900778898,0.0002653277084668651,0.0013327636726028123,0.0012350631572639805,0.006174099707494208,0.005440790495816675,0.0009988165129901385,0.0049865453025270045,0.002834152670021241,4.494461133589478e-05,0.0014237476587573288,0.0007495868785112967,0.007422735718004051,0.0005916554657818434,0.0004988378776966954,0.00013524365199576183,0.004652610154047223,0.0015025560411400134,0.0012494285188752498,0.0011742232871489627,0.008421374455154298,0.004112890661498443,0.0009151034543430539,0.0011243362306019877,0.02407272949507285,0.013443498968307611,0.0009333094277070553,0.0009957437895618108
210.54737052652632,0.00575938511212193,0.00026375071203920303,0.001471087620658923,0.0011938594036166228,0.006118084503650931,0.005453209678960039,0.0011180962986239312,0.00495233173380055,0.00283543466195613,5.227403789220127e-05,0.0014245087811798785,0.000749660440157325,0.007436969500027841,0.0005633512047582334,0.0004986703309585668,0.00013529113804936328,0.004650207492397767,0.0015221943901040846,0.0012562287331420628,0.0011727911046264348,0.006973928971589963,0.013271732799875058,0.0009328239380471425,0.0011740145290434633,0.020415757000258623,0.03401637306063969,0.0008992514682098883,0.0008950214069426613
210.50305409408548,0.0059002699093952645,0.0003369258110957841,0.0014128670976747955,0.0012873679121563678,0.006227354543586994,0.005476636115725498,0.0010671471127163708,0.005031211160215976,0.002839399297687282,5.3104741578321664e-05,0.0014244473937607884,0.0007515090311884697,0.00743334299321562,0.0005660161302304816,0.0004986735133465085,0.00013561377496271572,0.004655350847872037,0.0015327302696763767,0.0012520549905119878,0.0011744431201421409,0.019426331244279938,0.026591048434192605,0.0009158019255085129,0.0011336307543759053,0.05052114103881711,0.0644498062714084,0.0009299187293908412,0.000976512828545488
210.4587563133418,0.005773443056167766,6.554088109793146e-05,0.0014895474940711682,0.0011065201249869292,0.006105270986248508,0.005256248880398585,0.0011351056596684904,0.004878489475731746,0.002819413571554188,4.746934833140209e-05,0.001422150684423212,0.0007561964728031839,0.007432690524074851,0.0005709271739283619,0.0004991170130726396,0.00013658293457205926,0.0046648278241872496,0.0015456528599666816,0.0012513473127340217,0.0011750576013625884,0.11077666477643966,0.10293279180088696,0.0009151769233110975,0.0011317901768970536,0.24599547486740259,0.23179923393247756,0.0009315891066367913,0.0009807610453701485
210.41447717252265,0.005719835696408601,0.0002398575677021077,0.0013864692131382572,0.0013149187051340377,0.006053938336937631,0.00541397379262607,0.0010438539012146352,0.005056345729665707,0.0028277501558275388,4.159861904822139e-05,0.0014285776210335463,0.0007413261294031726,0.007430733558011397,0.0005705287099230669,0.000497781705274464,0.0001335117395137687,0.00467409623956804,0.001553003655787911,0.0012513390048104892,0.0011749901167177593,0.022051972602850595,0.013585610199383277,0.0009149402429004867,0.0011309682757505754,0.042268365533873045,0.027664148425029955,0.0009319091258045964,0.000982306156063058
210.3702166598654,0.005770204791506304,0.00045430760883025486,0.0013147358351009262,0.0011727818098285067,0.006099223278373629,0.005619772057393091,0.000986397996033667,0.004927507604752785,0.002826384473383928,3.185208534909689e-05,0.0014259383426973265,0.0007463129599361913,0.007419261661193457,0.0005829687504822922,0.0004983031473454516,0.00013457676743624665,0.004679181509760023,0.001581665126439454,0.0012511191108548112,0.001174275958424953,0.01506684953253314,0.005576921224018598,0.0009160121629228702,0.0011311051067962009,0.025490396648699582,0.009290285941899406,0.000929594701550583,0.0009817044232217152
210.32597476361727,0.005892265021013823,0.00022241718786249952,0.001461730023888747,0.0010433860635945217,0.0062224375920232845,0.005374531278644632,0.0011109705426616072,0.004825440360095704,0.00283938630837113,4.361529679733563e-05,0.001425723803020888,0.0007470377539376634,0.007435617828055252,0.0005657439036128708,0.0004982904143473032,0.0001346720676655999,0.0046823346470981665,0.0015748758733599723,0.0012509286479123122,0.0011745183894813467,0.016763062469292572,0.0035529802948054503,0.0009137758907711977,0.0011298504374208666,0.02755100455320023,0.007607959089651478,0.0009345341390997077,0.0009838355317473575
210.28175147203535,0.005812150084448146,3.799728925576574e-05,0.0015309656262034361,0.001168987390608746,0.0061502631430323945,0.005190708234164712,0.001167728968398505,0.004924345302562617,0.0028575444468206504,4.9647682741858574e-05,0.0014258126468673375,0.0007476006592293843,0.007432475243550641,0.0005673042582527903,0.0004982850433043876,0.00013478519811176991,0.0047342525877110235,0.0015165693044329142,0.001251569563982669,0.0011743066791781395,0.00816506562640923,0.004031874337025235,0.000913655986937934,0.0011296150121754076,0.012411245515051867,0.008083565701307418,0.0009342387206123471,0.000984228182969085
210.23754677338664,0.005878710920874436,0.00027903791071685,0.0015726693188271293,0.0011563809787864697,0.006193221832240182,0.005446293297058639,0.0012082342516216485,0.004911820869652213,0.0028547754391234272,1.8622522944281478e-05,0.001425645018423236,0.0007478634115920253,0.007429727842903614,0.000568055992343683,0.0004982347854658082,0.00013479470057797718,0.0046752785481405795,0.0016397106819638488,0.0012503406079853439,0.0011751973906102503,0.008621797060435584,0.002598009681604642,0.0009137585857098368,0.0011297364017541851,0.0114396058422346,0.0060010983404178595,0.0009345749765452766,0.0009842303444537383
210.19336065594788,0.0059477490990922045,0.00027594517701812145,0.0015847586335719125,0.0012775684117035768,0.006277321163840821,0.005399626547791664,0.0012192201801564878,0.005024293661928307,0.002698375138596012,0.0002111419441036883,0.0014255868906659153,0.0007478509520355202,0.007438262832928661,0.00057144425532718,0.0004982912461996225,0.0001348589513706311,0.004681088572574546,0.001641339206122455,0.0012505618938167212,0.0011748240942755298,0.00841159664422695,0.0019268925631082572,0.0009138910198625159,0.0011294718119452952,0.010539168695106065,0.005498172442534045,0.0009345334253711014,0.0009848596977180253
210.14919310800593,0.005883547179036165,0.0002995790172152447,0.0013901714474239197,0.0013189099976357189,0.006204790039849025,0.005431619580695569,0.0010477069951823207,0.005062947508951841,0.002819293731163756,6.827528142669463e-05,0.0014257112669066722,0.0007479640097825533,0.007430215006944226,0.0005699729616245989,0.0004983657187722482,0.00013483567013369222,0.004659178951350727,0.0016503372108924881,0.0012509704321384814,0.0011738328163800357,0.007788165280210174,0.0011465304738313168,0.0009132019412599187,0.0011290729876196482,0.009374102575041787,0.005076789000351431,0.0009361784476988617,0.0009846265152910522
210.1050441178572,0.005716540247718982,0.00044574852702355966,0.001307520289714137,0.0012802086818272274,0.006056019532151849,0.0056096751843830155,0.0009746493536224646,0.00502628443847421,0.002843282549591579,8.977296989062598e-05,0.0014251944826326425,0.0007480486696037357,0.007428692996128897,0.0005693088734550479,0.0004982036366722324,0.0001349376478671085,0.004623401012430527,0.00166618932923284,0.0012508195355793652,0.0011742643624262268,0.007360656491880255,0.0008367994480918157,0.0009128005100088422,0.0011288347412419441,0.008566781355323662,0.005392182133809412,0.0009361000064207395,0.0009859034508565483
210.06091367380805,0.005843035913064275,9.380045239656929e-05,0.0015805216472534217,0.0013325354173855284,0.006161638836690655,0.005297709737645711,0.0012130682373684607,0.005070999085801519,0.0028321720888146826,8.143289073226379e-05,0.0014270222245338843,0.000746470842097922,0.007426704600832956,0.0005706175466587464,0.0004981574061194377,0.00013493800053454775,0.004272993283011918,0.002093378175244467,0.0012504712678979275,0.001174097018418714,0.007664941853091264,0.0009737029699530671,0.0009124922017280235,0.0011282718539026332,0.00820228760491356,0.005722995141402605,0.0009370004909457369,0.0009869312101315692
210.01680176417474,0.005662197550372198,6.651600015577237e-05,0.0014254137090284052,0.0012193244909759215,0.005983801444240912,0.005284587203943767,0.0010768154569903306,0.004971728902038862,0.0028392879812934963,8.406697316409139e-05,0.0014252181282844694,0.0007487620113311989,0.007421598571413567,0.0005712285695012331,0.0004981952931351851,0.00013497473382698992,0.0048575991069429985,0.0015051999164867919,0.0012507530816390142,0.0011742468030564793,0.007146894171432135,0.0009385694840357673,0.000910903880091146,0.0011277729931056088,0.007704940628773773,0.005923420705086038,0.0009404801118905899,0.0009882265651375377
209.97270837728325,0.005646863556417349,0.00047182893148472495,0.0015054093214515085,0.0012448137896398487,0.0059871067174410994,0.0056492719596666205,0.0011477807845752704,0.004997773512525408,0.00277987476631496,2.9370912287289896e-05,0.0014255008069482594,0.0007490782598267647,0.007444405225702107,0.0005648750443603697,0.0004981327362823471,0.00013491609529793304,0.0048182119730504945,0.0015928391736324675,0.0012498962105274892,0.001174649190107473,0.007153189633353077,0.0009526588027529426,0.0009104073471061351,0.0011265674142365287,0.007619561830067986,0.006022358534621041,0.0009420838615074454,0.0009910764248999202
209.9286335014694,0.00549822681653683,0.0005737460432866828,0.0013653823308405694,0.0012549049635995706,0.0058842379592343825,0.005674897022613481,0.0010240022575172384,0.005002729740130596,0.0028272056203356368,5.979148379729841e-05,0.001425381626438917,0.0007487948714902771,0.007430811478069898,0.0005681868032687488,0.0004981173893526526,0.00013496713570341823,0.004784900365784423,0.0016114480367879361,0.0012499071474284481,0.0011749727298051643,0.00692469968419897,0.001132610072470161,0.0009073736355430039,0.001124110785470267,0.007112797494355914,0.006549182392587986,0.0009490786167872185,0.0009970326319295726
209.88457712507875,0.005810569561553029,0.000586974874945486,0.0015516116920392016,0.0012519032673245774,0.006129407769516144,0.005679551567771944,0.0011904235242621904,0.005000298275713089,0.0028331606683528504,6.394929601166653e-05,0.001425230452862818,0.0007492307290471297,0.007428643545902479,0.0005689514923825638,0.0004981209253713648,0.00013502680332155343,0.00477140861281677,0.001622094331347884,0.001249792945053682,0.0011765321143281922,0.006855710432484755,0.0011965017089695178,0.0008898863929794732,0.0011094916405068316,0.006778011820125728,0.006752183796684818,0.0009910263369461584,0.0010337053546246608
