Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
450.6985173506085,0.005373821156384454,0.01990348650923024,0.002010154474520565,0.00352526478981088,0.0013653804675553128,0.006292990924688157,0.0069157759517333136,0.0013916881566849722,0.013018551032276046,0.007748471138891471,0.010192089101157435,0.0019421864447988753,0.005636921343129075,0.04975412535298587,0.004514894114271032,0.005309272029009859,0.011053334613741712,0.0014227526256342315,0.00041725459566683653,0.007059192177142252
450.49550000045053,0.00536944253892877,0.019900182738791978,0.0020092839832738757,0.0035240791179313538,0.0013528189101102567,0.006316250987131834,0.006899708107332579,0.0013847570876592587,0.013067836226780013,0.007750793483933185,0.010168598974081186,0.001975187291017119,0.004922719139156046,0.04899412189047868,0.004515803623792757,0.005289385978952881,0.011073409497295149,0.0014372700085384666,0.00041705168649227816,0.007056452856626616
450.2926654664566,0.005368166208052365,0.019889901711031475,0.002008652993960451,0.003522976915399778,0.001347592203940871,0.006305809790411962,0.0069133371259375055,0.0013788855258378412,0.013057792489413344,0.007728216315211626,0.01018833232256429,0.0019620119838162455,0.005369260564778622,0.04953112097948893,0.004516464006136451,0.005275208664291416,0.01105216665791048,0.0014831706890615984,0.0004168812326732075,0.007053853515769028
450.0900135018003,0.005366479588970796,0.019880779331989656,0.0020082989617994313,0.0035214414734070095,0.001351948840780296,0.006286958314861119,0.0069068900119853465,0.0013836665080724517,0.013051922755887258,0.007762649690820149,0.01017848795295756,0.001948687411219442,0.005108403610443998,0.04930539364175993,0.004496520877403661,0.005287404620195344,0.011045336389558279,0.0014713280684355821,0.00041683396168222834,0.007051303940043689
449.8875438600991,0.005362590533868497,0.019877942479927403,0.002007544837520211,0.003519748731904059,0.0013373269956341752,0.006324978842956827,0.0068925551317826645,0.0013798688010275518,0.013085637489925585,0.007713408203742133,0.010157797714652042,0.0019710425172417166,0.004987969908167759,0.04927458705794566,0.0045015972069803985,0.005306569404358362,0.011044515305759275,0.0014449518864699425,0.0004164899865539323,0.007048365519908186
449.68525629541375,0.005362345103558507,0.019867765045200495,0.00200661523078831,0.0035182309437800214,0.0013357335432020831,0.006300045991170644,0.006897729814838481,0.0013785454629997942,0.013102691704861065,0.007726818095389622,0.010165614700033725,0.0019643562285361154,0.00524033719984127,0.04959599994401469,0.004513854682362972,0.005284578444124743,0.011003410280277973,0.001496640328195134,0.0004165065917921347,0.007046061987296261
449.48315056224726,0.005361512075356253,0.019858467383361927,0.0020057578580730015,0.0035167473406476023,0.0013683753670233384,0.006292723795639068,0.006891126320352537,0.0013822583330061209,0.013045147759667551,0.00772657147896896,0.010156524673565691,0.0019516835624089144,0.005297473894153415,0.04959523965470274,0.004510536432739891,0.0052733218658526535,0.011036569140345093,0.00142777445783276,0.0004161362647469509,0.00704311080111557
449.2812264155437,0.005357605317169962,0.01985588024334686,0.0020045064872155783,0.0035154542885714136,0.0013771221534131177,0.00636698170122791,0.006883256140112,0.0013785680129628451,0.013073907598939782,0.007666982538587499,0.010144021426710562,0.0019640166526053724,0.005026767677967698,0.04893822572941988,0.004499855680379161,0.005272110442461518,0.011017302069776667,0.0014855247910668498,0.0004161482020210109,0.007040755946356626
449.07948361068713,0.005355530384530933,0.019845341850900033,0.0020035067978076584,0.0035144805361991085,0.0014089505997176362,0.006402230112232071,0.006888153583619021,0.0013760902746707826,0.013091434219032978,0.007671601769971816,0.010150954060216499,0.001958383011592851,0.0047351636661708595,0.048427950579092854,0.004498632012511358,0.005270831002059404,0.010998460823014108,0.001450456676570761,0.00041587504799458884,0.007038061592907867
448.877921903501,0.005354195423833138,0.01983567343799208,0.002003056355834005,0.0035133649596943138,0.0014178863995258433,0.006277297296123621,0.006883265876714868,0.0013762881934134116,0.013021895411318029,0.007706031746062885,0.010144566471652558,0.0019516234949161712,0.004103883712846282,0.049531419770195824,0.004506308197552073,0.0052729953707382465,0.011028610986773574,0.0014435886566641336,0.000415683847091944,0.007035453371558625
448.6765410502468,0.005350421325983374,0.019833882826804837,0.0020023793273489182,0.0035121923303545245,0.001779739952676678,0.006912237491575826,0.006874850096307261,0.0013747454632230009,0.013017089649105867,0.007679541555190902,0.010131733032439824,0.001962154035568457,0.009637422366263375,0.04211537926411346,0.004494518285674795,0.005269531549444463,0.011018437232933507,0.0014588741304780732,0.0004157057659748019,0.0070329912992994825
448.47534080762335,0.0053496982857129454,0.019823522480767655,0.0020015628037605804,0.0035109723958189356,0.0011660707240702156,0.005865174750189639,0.006876809823728996,0.0013743158136195687,0.013010998910066178,0.007711306198756998,0.010134388577135,0.0019580856711723994,0.008445700427782372,0.0544923732860013,0.004492446666845261,0.005267558689460472,0.010991839322043671,0.0014478408617864071,0.0004155536816026749,0.007030300098643739
448.2743209327657,0.0053495271314608255,0.019813721753176403,0.002001259254350306,0.003509511689656834,0.001100746817019939,0.006016799803481874,0.006872009387236351,0.001374206671112567,0.012994871199896089,0.007717753343754871,0.010127637402415087,0.0019500060948530234,0.00786601910360619,0.052631573619830174,0.004488581865815722,0.005259419236069397,0.011030505750438237,0.0014377881968178352,0.00041557417835206835,0.007027404984068864
448.0734811832438,0.005345182073992184,0.0198122327035472,0.002000363133654966,0.003508093216838921,0.0011455861829521696,0.006193979579993801,0.006865812646840577,0.0013722864956022577,0.013081769698781383,0.007734728854183437,0.010116821152298738,0.0019552514822676072,0.006624447946245759,0.04999738743507023,0.0044406679432102275,0.00524726094361972,0.010997027262589975,0.0014504250860161389,0.000415018175416525,0.007024938700447908
447.8728213170623,0.00534264255373731,0.019801075655241748,0.0019993122987377716,0.0035069064866036824,0.0011958591570452061,0.006172788460536309,0.006867814973245623,0.0013705935832861046,0.01309736091994516,0.007793305135660055,0.010121924671336486,0.0019536931078812463,0.0061512991639331134,0.0494065482165448,0.004501906964184298,0.005258561805708601,0.010970546769876754,0.0014565022703460612,0.0004149839228507904,0.007022474602878241
447.67234109265894,0.0053416129927916205,0.019790608271793488,0.0019990342536839205,0.0035054609574410385,0.001208805756450278,0.006202361558935068,0.006864183261806158,0.0013703133931327613,0.013049341628375392,0.007725158734930249,0.010116765179651384,0.0019484752559775914,0.0062447388122609535,0.04979756152612337,0.004494274732917007,0.005256068173478178,0.011040832941841296,0.0014367379755224703,0.00041505153734833786,0.007019866968796045
447.4720402689039,0.005337691444293531,0.019789626820666605,0.0019980978194979026,0.0035042639981778894,0.0012015209874989311,0.006241541388154689,0.006858742771038665,0.0013697944360235117,0.013099955267629611,0.0076768266733211864,0.010108575557471548,0.0019550146153554915,0.006121631448931765,0.04963256375329267,0.004490726100725316,0.0052510572483985985,0.011010551981478697,0.001453551617676166,0.0004148001059338611,0.0070172008336675355
447.2719186050985,0.005337520171894075,0.01977739110133862,0.0019967826539371313,0.0035032637255329718,0.0012556617059230877,0.0061891237036747725,0.006858830150747239,0.0013685047530692081,0.013061833988648082,0.00773933972808993,0.010108233029305167,0.001952935144256742,0.005938011546531662,0.049493400261736716,0.004487319709641339,0.005240542596101484,0.010947415839178033,0.0014457889560992995,0.0004143804176504866,0.007014561196070292
447.0719758609746,0.005336442340958726,0.019767303105323365,0.0019976901185368816,0.003501200086689385,0.001255700016174748,0.006219305543219982,0.006853983580824388,0.0013660934554780477,0.013007267597315466,0.007711127945176176,0.010101699190982296,0.0019477600483505785,0.00593673565281706,0.04953489249500156,0.004475708521002523,0.005246717820139239,0.011075836771456972,0.0013999421308418573,0.00041432551998313793,0.007011762894231904
446.87221179669353,0.005333337631768509,0.019769578682104272,0.0019947318666836715,0.0035008881956990878,0.0012077879362614712,0.006247972856085869,0.006849655121527002,0.0013666066279452104,0.013115121958077383,0.007696354353177518,0.010094518433254119,0.0019491651323201196,0.005910369607826344,0.04949210921614485,0.004480301917512678,0.005247625853195377,0.010987212248148345,0.0014414594705726412,0.0004144875445442861,0.007009057139075444
446.67262617284507,0.005331482168593039,0.019758282698847933,0.001996051489229254,0.0034986143806483923,0.0012310598589275418,0.006111268778023883,0.006850319061929679,0.0013661926584318143,0.013141968529212138,0.00782699890227147,0.010096088403209639,0.0019471921101689503,0.005817444457487384,0.04935101169110991,0.004471937863768644,0.005220724124129653,0.010795135869145774,0.0015062093640466712,0.00041433869324202817,0.00700673905585379
446.4732187504465,0.005330057257904445,0.019746260558284025,0.001993991712410784,0.0034979705301198174,0.0012029357632556447,0.006208233715933185,0.006843791871825343,0.0013619532499793748,0.013045021664153859,0.007729544262492565,0.010085114914794257,0.0019404551776344044,0.005827033569902703,0.04931351592607024,0.004414874013852214,0.0052235352931691926,0.011437400409113356,0.0014125441311157183,0.00041408718470515904,0.007004219748433649
446.27398929094164,0.005325291473561983,0.019748646065838465,0.0019936478045135984,0.0034964553095517357,0.0012052986858905408,0.006302981351227729,0.006841264005835289,0.0013635486678609727,0.013204340059554807,0.007625810280443272,0.010081699387814159,0.0019442127860101045,0.005944959942586495,0.04935778717199316,0.004430804349384623,0.005301415732194802,0.010514487646826243,0.0016729545927405586,0.0004138739893631452,0.007001572163903662
446.07493755619987,0.005324300213037313,0.01973654796981774,0.001993303430747455,0.0034950617596981016,0.0016091689822286639,0.005787103169775122,0.006838812280709388,0.0013613008166057131,0.012841651840986176,0.008107716476833646,0.010080454331655242,0.0019432285089196705,0.005811929741064364,0.049586281900556924,0.004511172866638063,0.005291103573584016,0.011609819945776456,0.0013742371730389247,0.0004137477677627773,0.006998998578818117
445.8760633085154,0.005326108209178948,0.01972335044396265,0.001992187456702572,0.003494048330245741,0.00130474240693079,0.0068865075108228094,0.00683599200112307,0.0013609092258914542,0.013191267838815008,0.007176025500011759,0.010076616418696026,0.001940602708781343,0.0056582316031062565,0.049435504157563884,0.004531174910060801,0.005251579304596695,0.010789416801250794,0.0013420457243700093,0.0004136970658779208,0.006996346687244129
445.67736631060615,0.0053217957597020684,0.01972691299107918,0.0019914511554737185,0.0034926713254847543,0.002306634291656824,0.005551652807605303,0.006832308384412653,0.0013596437798740837,0.012529837891004916,0.008557963533838855,0.01006923432433614,0.0019401777973642015,0.005242889177769729,0.04946485058260555,0.004451985540751874,0.005245698821631331,0.011010213263331025,0.0012247257964267842,0.00041344827442566493,0.006993825086542722
445.47884632561255,0.005318071028779289,0.019713384597597177,0.001990864648415858,0.0034912918120775854,0.00186432869436174,0.007740381316369221,0.006831124556822765,0.0013585611421945201,0.01334256044050399,0.006635160733676491,0.010067424354678617,0.0019392254125989916,0.005765037877893396,0.04877674359886781,0.00444800136808199,0.005213701826719883,0.011068134334314389,0.0010409343884651655,0.000413251822379156,0.006991169726756414
445.2805031170971,0.005318802153852449,0.019699095762457583,0.001990010844561134,0.003490116027887952,0.0010040064473576743,0.0066991855582247874,0.006829216723016117,0.0013562563864601342,0.013378823936176771,0.007255934570087416,0.010066746659169784,0.0019379073199174302,0.005552985995898468,0.049130055150549544,0.004537376754210734,0.0051720268446932595,0.010423277887437167,0.0013032033807839224,0.00041317340673562237,0.006988614953000747
445.0823364490432,0.005314277467635988,0.01970657302705533,0.0019893143011168093,0.003488786850150393,0.0008316753099176104,0.00544284211631505,0.0068250592111292335,0.0013553858651902005,0.013931469164724734,0.008139290618893033,0.010060390288083343,0.001938480424716028,0.005378176764382654,0.04949435687899803,0.004541300544519843,0.005244645298096746,0.010519238249826736,0.0016653286570546034,0.00041302650018854313,0.006986023066356895
444.8843460858542,0.005311410520413783,0.019692169342976684,0.0019886501290142713,0.003487435744847699,2.495532663169583e-05,0.006206751254344238,0.006823731206993734,0.001354768403063728,0.01416188049941266,0.007613953359782483,0.010056875794101848,0.0019345804114049316,0.005802374800037094,0.0495130205290468,0.004478986863656686,0.005317938983580584,0.011124738715204974,0.0017041482660329662,0.0004129076965941094,0.006983417283550739
444.68653179235224,0.005317215714500508,0.01967488514801666,0.0019878166157008747,0.003486280233031346,0.001168412988193734,0.007207880887727774,0.006819509919051146,0.0013555104864556675,0.013562288795835951,0.006854322086811562,0.01005232890915627,0.0019332801249066956,0.006031198959591278,0.04930942556534591,0.00450180246854379,0.005173360183836103,0.010994175617370833,0.0013604613599130775,0.0004121565988252531,0.006980623378069194
