Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
212.15528425986426,0.01002792924100468,0.024431721184474432,0.00830391862614786,0.03313420836977486,0.06202828831078792,0.04680930246870358,0.056046797362970954,0.040251832802685815,0.04145693285542478,0.014962586815548117,0.0065185880346565524,0.014411200866899735,0.007558590464151292,0.013571079467897712,0.02296437520001885,0.017927751288014424
212.1102884413574,0.010019506537557347,0.024391530195922443,0.008260877860917292,0.0331135887432269,0.06186488220234243,0.04668081630243862,0.05591211308684022,0.04037743387759406,0.04086396944896729,0.014687756984409803,0.006329656550842102,0.014569395167330563,0.007548592890700136,0.013574024515267475,0.022965076020743595,0.01793522588339281
212.0653117050467,0.010004167434730782,0.024383561113460895,0.008280130855852772,0.03317684661644114,0.0617587520429899,0.0468775787354291,0.0557396476997301,0.04025454289587141,0.04097166664875437,0.014955528955459318,0.006093119744697489,0.014456846337488997,0.007582588977218743,0.013553532204081379,0.022964656748476187,0.017930817813139727
212.02035403879586,0.010033138008819685,0.024426262935823825,0.008335452957506706,0.03319673312689983,0.061742962172054446,0.04721301329379506,0.0558280223214546,0.040096549390433146,0.0410857077805239,0.015356222733468887,0.006229791154478076,0.014247407336944613,0.007537853231574057,0.01351033135800965,0.022964715445523823,0.01793336176205578
211.97541543047905,0.010014699381417974,0.024414891416755378,0.008328834941509768,0.033123464638010094,0.061949863564443555,0.046709363705038275,0.05585603729141226,0.04018782738001943,0.041203756373507205,0.015208541217558772,0.006289665348222037,0.014310946438898917,0.007431503736590091,0.01369296655646121,0.02296224059412943,0.017931574443514012
211.9304958679805,0.009989510107925283,0.024426553824589452,0.008358666581896356,0.03311274048720316,0.061983646269536036,0.04668850239049358,0.05586337043925124,0.0402349303174245,0.04175431478931929,0.014794531950076129,0.006298735432582566,0.014415261889744426,0.0077084887447107335,0.013609292819823031,0.02296460351633299,0.017930929164627678
211.88559533919494,0.010036079828511695,0.024403392695256328,0.008321060899589002,0.03310044119061733,0.06178877724002592,0.04672281259332881,0.05584987762873008,0.0402716419549567,0.0412528309784979,0.014429687438110865,0.006278392863203924,0.014406921429067802,0.007452918575886586,0.013512740464372513,0.02296074434338883,0.017929151922989328
211.84071383202715,0.010057044631545642,0.02439488303576235,0.008337136127618095,0.033106645871322865,0.06232393114190756,0.04680637686073688,0.05583519479681522,0.04013277761215978,0.0408558346082366,0.014205255069147278,0.006237001332321944,0.014247131184940868,0.007302072097596625,0.013491024665979042,0.022962417529319115,0.017927965701864723
211.79585133439224,0.00994622340408725,0.024408815763858123,0.008332459378053225,0.033113294717869425,0.06189044708474255,0.0468609764270488,0.05586315460644535,0.040165632052615544,0.04059227048708651,0.014116237662989082,0.006264752824093388,0.014291492110780832,0.007118554614559637,0.01346006131577072,0.02296547151799363,0.01792950567941014
211.75100783421559,0.010048308943906145,0.024326118633281525,0.008343586774017992,0.03310101157834129,0.0616759918750494,0.04636908588305974,0.05582502022671152,0.04022922713253093,0.0410761195320129,0.0145639912385469,0.0062578531979787565,0.014391389165149527,0.0076721825904731925,0.013627216128639177,0.022955233654050937,0.01792336366455154
211.7061833194327,0.00989995196747167,0.024405836522881835,0.008316736537886596,0.03309455837379527,0.062058390622375816,0.047173962668379574,0.055835114571541465,0.04014993002610929,0.04095629986952032,0.015286553894122461,0.006253298301390571,0.014241624009183367,0.007399349403687792,0.013557608149603415,0.02296945788860724,0.01793612573382977
211.66137777798946,0.009983471377103299,0.024442971554487564,0.00836054376387211,0.033134774416859476,0.06201537470460043,0.04664505589938024,0.05581036458060962,0.04010025282889058,0.0412760701195623,0.014920069145366036,0.006288747226054016,0.014223351587462938,0.007594897218104801,0.013641018820765124,0.02294768539802324,0.01792375132287999
211.61659119784179,0.010070220967331544,0.02445276296484752,0.008312413904970914,0.03309704494606974,0.061508784405996164,0.046576360864490525,0.05600940314969131,0.04016577485323827,0.04077569843581995,0.014395405225339308,0.006492578543199518,0.014266725461587467,0.007551960193351442,0.013548784386277862,0.022950933155175688,0.017923513638479827
211.5718235669558,0.010007729115386896,0.024479423290731748,0.008307236035518717,0.03315353190655969,0.06160694032912737,0.04710558910431767,0.055943002367107135,0.04009793294324756,0.04074991363404139,0.015010628583008747,0.006391269169121423,0.014221835713814971,0.007541732327315662,0.013469985706957207,0.02295560186059479,0.017924344952188736
211.52707487330798,0.00994657331614643,0.02444837825714165,0.008344920917398142,0.033066485713671115,0.061969283033709695,0.046922758970413134,0.0558727045956913,0.04015430707833266,0.041318750633284565,0.015051809138639734,0.006336614038749772,0.014247833221419913,0.007545025385828876,0.01362081994313455,0.02295952346147763,0.017930331287539174
211.4823451048848,0.009951803260495806,0.024404650510191004,0.008318636805669391,0.03309735028099182,0.06179798911088724,0.04662358281452378,0.055913544606078926,0.04022194400533201,0.041049053428201525,0.014412151537616331,0.00637272459669986,0.014350081328480025,0.007579918970918272,0.013559956641738789,0.02295179786023391,0.01792558230191362
211.4376342496829,0.009989346539560448,0.02438952165874477,0.00833132583397698,0.033085527164120616,0.061687859920730156,0.04662672211717474,0.055872692540494984,0.040212822702547536,0.04089711538999854,0.014250975847171117,0.0063209679140553135,0.014337475783646792,0.007561546693388484,0.013562871599785415,0.022954114333590174,0.017928159502841347
211.3929422957092,0.010019829995724068,0.02437750121803087,0.008302892756198691,0.03311094309621946,0.06180230814648988,0.04691574381805764,0.05591152996193404,0.04008501654872586,0.04116059439153086,0.014798428255713281,0.00634779022083909,0.014191199487185469,0.0075569805867033496,0.013553267998602823,0.02295999065277475,0.01792024020988477
211.34826923098058,0.009988323565555512,0.02439454505113239,0.008318396995098147,0.033098984566773314,0.06180404582900219,0.046866083659945185,0.05588107584461562,0.040111036437732984,0.04115049572752551,0.014957233638996698,0.006299162539648562,0.014228498500738852,0.007563198702358534,0.013572314175479253,0.02296452232421236,0.017915728490599782
211.30361504352422,0.010001268986720123,0.02434577648977487,0.008308411393665857,0.03309649029934035,0.06166313234234115,0.04718572806445165,0.05586013519607848,0.04007777448392601,0.040796287970244725,0.015035524301422446,0.00626885578825081,0.014125267208515247,0.007543597723895553,0.013557929262462002,0.022962685940136476,0.01794425866333401
211.25897972137733,0.010031036607352125,0.024412599510626118,0.00830228180617437,0.033096897550772185,0.06177013747904629,0.047429213230746274,0.05586889363331386,0.04008994380553558,0.04123216854451463,0.0156645023208929,0.006283820985189841,0.01419747358112015,0.00754671219211504,0.01356658611557438,0.022963810594815563,0.0179167455583359
211.21436325258713,0.00999129050055764,0.02438731651581005,0.008315299617672918,0.033097519751136846,0.061519478698434424,0.046661682520259457,0.055805691420081856,0.04011129172703777,0.04066088939696712,0.01465908598927791,0.006220947804515349,0.014222737708709946,0.007543954718443162,0.013578949620281906,0.022951610632232552,0.017918643778392564
211.1697656252112,0.010010872253080881,0.024379579251979158,0.008314289555790404,0.03309452871515553,0.06162386821348364,0.04676530229182457,0.05579904937817914,0.04011705498939253,0.041009840578357826,0.01483016467598325,0.006215112967892042,0.014216968956775346,0.007557095775621712,0.013555339635858239,0.022945406404413768,0.017921965388465824
211.1251868273169,0.010002973634347927,0.024394248454717566,0.00831314030900483,0.03308845044022117,0.06179132958638225,0.04676204987194627,0.0558612918501441,0.04015691046783019,0.04146367802545556,0.014724533095609308,0.006299037612970781,0.014282077679413125,0.007553006275552943,0.01356095373829393,0.022949453253594633,0.01792167370108712
211.0806268469819,0.00998288348114481,0.02441964356546183,0.008329351029692587,0.033097323091283715,0.06189696637370906,0.045863475336103875,0.055815452278462796,0.039919016419266415,0.04141986231504775,0.014076204813656621,0.006246830864715799,0.013949281806914607,0.0075521621370702495,0.013570560562365759,0.02295014824299772,0.017920476960009476
211.03608567229378,0.010044777613153312,0.024405934798028814,0.008319390035782805,0.03310321332427104,0.06350251521149947,0.047307377418532276,0.05592172034313945,0.04017073809283615,0.04229884060566002,0.015509893863984887,0.0064117948121277385,0.01431544977710477,0.007546382169977582,0.013573442565639306,0.022948308617030618,0.017923741356026233
210.99156329135025,0.010002853011558064,0.02440710831756775,0.008319403272026155,0.033097249034624285,0.06281771962152571,0.048798950186308906,0.05589374895250044,0.04009324198571266,0.0424093431344454,0.017265032569720725,0.006404309757719884,0.014183061951797143,0.0075419985119336026,0.01356639987524685,0.022947603255829223,0.01792032717878618
210.94705969225905,0.010034383311565637,0.024352397242672158,0.008311643191652528,0.03309461577425701,0.06214144581252897,0.04527404157409661,0.055905174181923735,0.04008845011012299,0.04123503039619435,0.013554194627075591,0.006409058836398657,0.01420211321203519,0.00753766073024672,0.013550777100132945,0.02294381694789882,0.017920669877026976
210.90257486313794,0.010029292323687378,0.024342207394244336,0.008319018226587075,0.03308681276273641,0.0611865931972916,0.04635486547268054,0.055879443725072156,0.04014737234349889,0.040431391661163274,0.014279785159981153,0.006331075386368628,0.014273365820602929,0.007527973405485586,0.013574490620148524,0.022948240834207462,0.01792020934577977
210.85810879211473,0.010036294814701661,0.024404941324183003,0.008320080843451361,0.03309449961334218,0.06106334090174481,0.04639469044025626,0.05583446498677871,0.04014877594491405,0.04026162771137935,0.014618376316811637,0.006309028265621664,0.014237083503950997,0.007540053174938446,0.013595257096806895,0.02294195902730076,0.017919794352513042
210.8136614673272,0.010010385810666074,0.02443443537333285,0.008316267776456006,0.033094556743886845,0.06145636111035233,0.046601394828369905,0.055738989295867174,0.04000497601549643,0.04062827047212707,0.014792810628651454,0.006175397097344603,0.014107127034647657,0.007599744499543384,0.013581071804971742,0.02294616421194257,0.017918522557683215
210.7692328769231,0.010020345284487064,0.024384170394348762,0.008312214977640132,0.03308214739909942,0.061371042515242905,0.046672671095702965,0.0558778629814114,0.04019236222765664,0.040542115845475665,0.014632258360005528,0.006314177201011952,0.014292518917535286,0.007509112242345009,0.013535621553912332,0.022947488400080512,0.017917519153694286
210.7248230090603,0.010008464539011849,0.02438411634488931,0.008312769037643586,0.03309116835654135,0.061588088912556065,0.04662890562999412,0.055930522319167196,0.040126058220793036,0.04092108355064294,0.01460008784739263,0.006433328062669875,0.01425901163912141,0.007559752380761203,0.013513561458880208,0.02294424598685523,0.01791945200840643
210.68043185190652,0.01003182822652369,0.024432868999366707,0.008313242936370788,0.0330867687602422,0.06166311318762727,0.046540387358983235,0.055855071604321495,0.04007935335773259,0.04086544512830541,0.014527768073508725,0.006346419943174144,0.014179729419275098,0.00754826631969239,0.013521014602564682,0.022944014213713785,0.017916389358069416
210.63605939363944,0.010055746040844438,0.02436562831723906,0.008319182739530907,0.03309190221137417,0.06151299377762155,0.04620458564345113,0.05583615550296476,0.040010495027050966,0.04073841453606983,0.01418057753759825,0.00632932899689963,0.014065218582329694,0.00754433125148123,0.013529514206862225,0.022944834190723025,0.017918816188311752
210.59170562244688,0.009996389158236836,0.02440479087633546,0.00830453700882827,0.033081261529735444,0.06176926199079633,0.046430226009291024,0.05582423740206986,0.040041306786816916,0.041174032579505554,0.01426331741205348,0.006288580474658513,0.014114647975563313,0.0075681164609972635,0.01350243970155645,0.022941272531163612,0.01791514835725443
210.54737052652632,0.010057269757242589,0.024461626334481797,0.008318333624434768,0.033072758906672474,0.06164086478172077,0.04630274256512132,0.05575610375580642,0.04023706545593121,0.040974915764335776,0.014058156299631615,0.0061783517638428695,0.014410833481019288,0.007485643252153856,0.01355494680534459,0.022941077743041553,0.01791721829142681
210.50305409408548,0.010227124653398253,0.02438219735162787,0.008322255985368985,0.0330669799784695,0.061327065127264276,0.04628948582798376,0.05615836812684241,0.04003385404836492,0.04059503725076834,0.014288544048800669,0.006782151762614301,0.014112934407478435,0.007633834992682828,0.013582688782000658,0.02294025979965609,0.01791525939338467
210.4587563133418,0.010132000394439235,0.024135762419308125,0.008310523491703992,0.033074263978959496,0.061654784580340745,0.04656933881452616,0.055758468864523236,0.04024899824152431,0.04107287447561135,0.014720811402757345,0.006252036069783779,0.01442017659104695,0.007562335287520237,0.0135861491865512,0.022942112157849713,0.017916361878440874
210.41447717252265,0.009862829546094801,0.024157208751241374,0.008319178386358567,0.03308790198972293,0.06137285201420238,0.04688133763449471,0.05578283848574727,0.040022266042688714,0.04054622384746576,0.015121988675033594,0.006229967035335406,0.01410886389820177,0.007567366290529295,0.013561443016227874,0.022941658508468833,0.017918222877935312
